# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.025411666667	0.000000000000	0.004514583877	0.000000000000	18000
6	0	0.750000000000	0.000000000000	2	0.013026666667	0.000000000000	0.002765309354	0.000000000000	25000
6	0	0.750000000000	0.000000000000	3	0.009210000000	0.000000000000	0.003240843985	0.000000000000	25000
6	1	0.750000000000	0.125000000000	1	0.000000000000	0.347330000000	0.000000000000	0.023790483120	25000
6	1	0.750000000000	0.125000000000	2	0.000000000000	0.360905000000	0.000000000000	0.018254840843	25000
6	1	0.750000000000	0.125000000000	3	0.000000000000	0.347315000000	0.000000000000	0.021955587508	22000
6	2	0.750000000000	0.250000000000	1	0.000000000000	0.326860000000	0.000000000000	0.023246091731	25000
6	2	0.750000000000	0.250000000000	2	0.000000000000	0.336710000000	0.000000000000	0.025613120308	25000
6	2	0.750000000000	0.250000000000	3	0.000000000000	0.363030000000	0.000000000000	0.023274681755	20000
6	3	0.750000000000	0.375000000000	1	0.000000000000	0.351625000000	0.000000000000	0.023545461638	25000
6	3	0.750000000000	0.375000000000	2	0.000000000000	0.357025000000	0.000000000000	0.020944284138	25000
6	3	0.750000000000	0.375000000000	3	0.000000000000	0.317640000000	0.000000000000	0.023124990058	18000
6	4	0.750000000000	0.500000000000	1	0.000000000000	0.358470000000	0.000000000000	0.021265260669	14000
6	4	0.750000000000	0.500000000000	2	0.000000000000	0.349735000000	0.000000000000	0.019807754091	20000
6	4	0.750000000000	0.500000000000	3	0.000000000000	0.365485000000	0.000000000000	0.020966147819	25000
6	5	0.750000000000	0.625000000000	1	0.000311666667	0.354255000000	0.001014343523	0.030707701606	25000
6	5	0.750000000000	0.625000000000	2	0.000000000000	0.325750000000	0.000000000000	0.017943228791	14000
6	5	0.750000000000	0.625000000000	3	0.000000000000	0.367240000000	0.000000000000	0.018265158527	22000
6	6	0.750000000000	0.750000000000	1	0.000000000000	0.327375000000	0.000000000000	0.018178691918	25000
6	6	0.750000000000	0.750000000000	2	0.000000000000	0.324985000000	0.000000000000	0.021562460776	25000
6	6	0.750000000000	0.750000000000	3	0.000000000000	0.363245000000	0.000000000000	0.020387757004	25000
6	7	0.750000000000	0.875000000000	1	0.000000000000	0.348655000000	0.000000000000	0.022348723463	25000
6	7	0.750000000000	0.875000000000	2	0.000000000000	0.351000000000	0.000000000000	0.031025192386	25000
6	7	0.750000000000	0.875000000000	3	0.000000000000	0.359235000000	0.000000000000	0.017849604572	25000
6	8	0.750000000000	1.000000000000	1	0.007625000000	1.000000000000	0.001625599314	0.000000000000	25000
6	8	0.750000000000	1.000000000000	2	0.007853333333	1.000000000000	0.001210582486	0.000000000000	25000
6	8	0.750000000000	1.000000000000	3	0.015935000000	1.000000000000	0.003465144538	0.000000000000	8000
