# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.425030000000	0.000000000000	0.051194555203	0.000000000000	4000
6	0	0.600000000000	0.000000000000	2	0.426047500000	0.000000000000	0.046908388276	0.000000000000	4000
6	0	0.600000000000	0.000000000000	3	0.435017500000	0.000000000000	0.051897006108	0.000000000000	6000
6	0	0.600000000000	0.000000000000	4	0.435855000000	0.000000000000	0.046599925193	0.000000000000	8000
6	0	0.600000000000	0.000000000000	5	0.434387500000	0.000000000000	0.040833791059	0.000000000000	4000
6	1	0.600000000000	0.100000000000	1	0.434920000000	0.000000000000	0.048364710743	0.000000000000	6000
6	1	0.600000000000	0.100000000000	2	0.000000000000	0.432760000000	0.000000000000	0.049175584777	16000
6	1	0.600000000000	0.100000000000	3	0.424982500000	0.000000000000	0.046861251804	0.000000000000	16000
6	1	0.600000000000	0.100000000000	4	0.423117500000	0.000000000000	0.050264938155	0.000000000000	12000
6	1	0.600000000000	0.100000000000	5	0.418767500000	0.000000000000	0.049649166493	0.000000000000	8000
6	2	0.600000000000	0.200000000000	1	0.424870000000	0.000000000000	0.055180412992	0.000000000000	10000
6	2	0.600000000000	0.200000000000	2	0.441302500000	0.000000000000	0.050532670566	0.000000000000	12000
6	2	0.600000000000	0.200000000000	3	0.000000000000	0.436155000000	0.000000000000	0.044412846970	14000
6	2	0.600000000000	0.200000000000	4	0.426995000000	0.000000000000	0.050639627238	0.000000000000	10000
6	2	0.600000000000	0.200000000000	5	0.433332500000	0.000000000000	0.049122563247	0.000000000000	10000
6	3	0.600000000000	0.300000000000	1	0.000000000000	0.435370000000	0.000000000000	0.044803827772	16000
6	3	0.600000000000	0.300000000000	2	0.000000000000	0.425395000000	0.000000000000	0.044943591327	6000
6	3	0.600000000000	0.300000000000	3	0.000000000000	0.422705000000	0.000000000000	0.050660012948	12000
6	3	0.600000000000	0.300000000000	4	0.000000000000	0.426735000000	0.000000000000	0.048516942079	18000
6	3	0.600000000000	0.300000000000	5	0.000000000000	0.437767500000	0.000000000000	0.050578333915	8000
6	4	0.600000000000	0.400000000000	1	0.433480000000	0.000000000000	0.043429260881	0.000000000000	8000
6	4	0.600000000000	0.400000000000	2	0.000000000000	0.426115000000	0.000000000000	0.048238171568	14000
6	4	0.600000000000	0.400000000000	3	0.423135000000	0.000000000000	0.043751553955	0.000000000000	8000
6	4	0.600000000000	0.400000000000	4	0.000000000000	0.431015000000	0.000000000000	0.051440046203	20000
6	4	0.600000000000	0.400000000000	5	0.000000000000	0.439162500000	0.000000000000	0.053235691811	20000
6	5	0.600000000000	0.500000000000	1	0.000000000000	0.440922500000	0.000000000000	0.049170091943	16000
6	5	0.600000000000	0.500000000000	2	0.000000000000	0.423300000000	0.000000000000	0.045756733698	18000
6	5	0.600000000000	0.500000000000	3	0.432505000000	0.000000000000	0.050010133858	0.000000000000	10000
6	5	0.600000000000	0.500000000000	4	0.436905000000	0.000000000000	0.051289146528	0.000000000000	8000
