# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.422680000000	0.000000000000	0.052661687718	0.000000000000	6000
4	0	0.400000000000	0.000000000000	2	0.427647500000	0.000000000000	0.044662671752	0.000000000000	6000
4	0	0.400000000000	0.000000000000	3	0.438762500000	0.000000000000	0.040559924201	0.000000000000	6000
4	0	0.400000000000	0.000000000000	4	0.432090000000	0.000000000000	0.046246574421	0.000000000000	4000
4	0	0.400000000000	0.000000000000	5	0.421615000000	0.000000000000	0.052596417731	0.000000000000	4000
4	1	0.400000000000	0.100000000000	1	0.430265000000	0.000000000000	0.050498934815	0.000000000000	8000
4	1	0.400000000000	0.100000000000	2	0.428462500000	0.000000000000	0.045510999713	0.000000000000	12000
4	1	0.400000000000	0.100000000000	3	0.441415000000	0.000000000000	0.054268479275	0.000000000000	10000
4	1	0.400000000000	0.100000000000	4	0.427735000000	0.000000000000	0.048998935403	0.000000000000	14000
4	1	0.400000000000	0.100000000000	5	0.434980000000	0.000000000000	0.050093002594	0.000000000000	8000
4	2	0.400000000000	0.200000000000	1	0.429995000000	0.000000000000	0.050581453701	0.000000000000	8000
4	2	0.400000000000	0.200000000000	2	0.429145000000	0.000000000000	0.046526429948	0.000000000000	8000
4	2	0.400000000000	0.200000000000	3	0.439802500000	0.000000000000	0.053149596644	0.000000000000	14000
4	2	0.400000000000	0.200000000000	4	0.000000000000	0.451072500000	0.000000000000	0.055254267055	24000
4	2	0.400000000000	0.200000000000	5	0.000000000000	0.429640000000	0.000000000000	0.048315031225	8000
4	3	0.400000000000	0.300000000000	1	0.437390000000	0.000000000000	0.050287714745	0.000000000000	20000
4	3	0.400000000000	0.300000000000	2	0.000000000000	0.428812500000	0.000000000000	0.046033984419	6000
4	3	0.400000000000	0.300000000000	3	0.000000000000	0.435042500000	0.000000000000	0.050009427977	16000
4	3	0.400000000000	0.300000000000	4	0.000000000000	0.428715000000	0.000000000000	0.049624201115	22000
4	3	0.400000000000	0.300000000000	5	0.431262500000	0.000000000000	0.047026442881	0.000000000000	6000
4	4	0.400000000000	0.400000000000	1	0.439490000000	0.000000000000	0.052013655133	0.000000000000	6000
4	4	0.400000000000	0.400000000000	2	0.000000000000	0.437290000000	0.000000000000	0.051883622756	10000
4	4	0.400000000000	0.400000000000	3	0.436517500000	0.000000000000	0.047611530132	0.000000000000	8000
4	4	0.400000000000	0.400000000000	4	0.000000000000	0.432327500000	0.000000000000	0.048449962772	10000
4	4	0.400000000000	0.400000000000	5	0.000000000000	0.431067500000	0.000000000000	0.055619557972	16000
4	5	0.400000000000	0.500000000000	1	0.418520000000	0.000000000000	0.052855021079	0.000000000000	16000
4	5	0.400000000000	0.500000000000	2	0.000000000000	0.433740000000	0.000000000000	0.045487707477	18000
