# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.25
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.348,0.348) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.859332000000	0.000000000000	0.016597748681	0.000000000000	18000
5	0	0.624000000000	0.000000000000	2	0.854668000000	0.000000000000	0.011353355217	0.000000000000	22000
5	0	0.624000000000	0.000000000000	3	0.866096000000	0.000000000000	0.013124139097	0.000000000000	10000
5	1	0.624000000000	0.124000000000	1	0.830390000000	0.000000000000	0.011566576230	0.000000000000	42000
5	1	0.624000000000	0.124000000000	2	0.826666000000	0.000000000000	0.008796694028	0.000000000000	22000
5	1	0.624000000000	0.124000000000	3	0.828720000000	0.000000000000	0.008183677204	0.000000000000	220000
5	2	0.624000000000	0.250000000000	1	0.881692000000	0.000000000000	0.017094951693	0.000000000000	82000
5	2	0.624000000000	0.250000000000	2	0.851058000000	0.000000000000	0.012098223134	0.000000000000	32000
5	2	0.624000000000	0.250000000000	3	0.839576000000	0.000000000000	0.010374577382	0.000000000000	26000
5	3	0.624000000000	0.374000000000	1	0.850370000000	0.000000000000	0.011699742902	0.000000000000	8000
5	3	0.624000000000	0.374000000000	2	0.819054000000	0.000000000000	0.012236781555	0.000000000000	8000
5	3	0.624000000000	0.374000000000	3	0.896188000000	0.000000000000	0.008421613835	0.000000000000	78000
5	4	0.624000000000	0.500000000000	1	0.846204000000	0.000000000000	0.012640497070	0.000000000000	18000
5	4	0.624000000000	0.500000000000	2	0.864154000000	0.000000000000	0.012546301993	0.000000000000	18000
5	4	0.624000000000	0.500000000000	3	0.863498000000	0.000000000000	0.010408666405	0.000000000000	22000
5	5	0.624000000000	0.624000000000	1	0.000000000000	0.842440000000	0.000000000000	0.009012414972	22000
5	5	0.624000000000	0.624000000000	2	0.852454000000	0.000000000000	0.012696735450	0.000000000000	36000
5	5	0.624000000000	0.624000000000	3	0.000000000000	0.800894000000	0.000000000000	0.008952145268	26000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.838642000000	0.000000000000	0.010028978832	76000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.851332000000	0.000000000000	0.010701228541	6000
5	6	0.624000000000	0.750000000000	3	0.000000000000	0.815484000000	0.000000000000	0.012829432503	20000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.846772000000	0.000000000000	0.011236470721	66000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.846592000000	0.000000000000	0.013310247883	78000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.852206000000	0.000000000000	0.010337331591	22000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
