# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.25
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.667),	B:(1,0),	B'=(0.667,0),	C:(1,1),	D:(0,0),	E:(0.348,0.348) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.819722000000	0.000000000000	0.013514635081	78000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.847968000000	0.000000000000	0.010698103824	48000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.831820000000	0.000000000000	0.014142404591	34000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.788562000000	0.000000000000	0.009730716461	8000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.826720000000	0.000000000000	0.011106617710	8000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.841584000000	0.000000000000	0.009138843606	102000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.803662000000	0.000000000000	0.013009958302	18000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.886130000000	0.000000000000	0.009731279351	10000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.857630000000	0.000000000000	0.008676772809	12000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.803362000000	0.000000000000	0.015409166051	14000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.836438000000	0.000000000000	0.010305647110	8000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.839382000000	0.000000000000	0.007873758446	66000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.834964000000	0.000000000000	0.010540484135	8000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.835832000000	0.000000000000	0.010616048063	40000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.839634000000	0.000000000000	0.011606064998	152000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.809094000000	0.000000000000	0.013212332486	32000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.829648000000	0.000000000000	0.009407475570	10000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.842308000000	0.000000000000	0.012925641501	32000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.845566000000	0.000000000000	0.012914737103	18000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.862826000000	0.000000000000	0.009082081711	8000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.865654000000	0.000000000000	0.007492156994	58000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
