# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.689706000000	0.000000000000	0.009421588525	0.000000000000	10000
6	0	0.750000000000	0.000000000000	2	0.707040000000	0.000000000000	0.009551629894	0.000000000000	6000
6	0	0.750000000000	0.000000000000	3	0.704806000000	0.000000000000	0.008314775974	0.000000000000	32000
6	1	0.750000000000	0.124000000000	1	0.708562000000	0.000000000000	0.010604178639	0.000000000000	26000
6	1	0.750000000000	0.124000000000	2	0.700942000000	0.000000000000	0.010804507086	0.000000000000	40000
6	1	0.750000000000	0.124000000000	3	0.699202000000	0.000000000000	0.011409178996	0.000000000000	90000
6	2	0.750000000000	0.250000000000	1	0.711148000000	0.000000000000	0.012867621057	0.000000000000	14000
6	2	0.750000000000	0.250000000000	2	0.692686000000	0.000000000000	0.010130154195	0.000000000000	12000
6	2	0.750000000000	0.250000000000	3	0.696890000000	0.000000000000	0.010051513962	0.000000000000	76000
6	3	0.750000000000	0.374000000000	1	0.699376000000	0.000000000000	0.012425982015	0.000000000000	46000
6	3	0.750000000000	0.374000000000	2	0.687990000000	0.000000000000	0.011047440697	0.000000000000	22000
6	3	0.750000000000	0.374000000000	3	0.697980000000	0.000000000000	0.011084875934	0.000000000000	26000
6	4	0.750000000000	0.500000000000	1	0.710520000000	0.000000000000	0.013273499380	0.000000000000	60000
6	4	0.750000000000	0.500000000000	2	0.711886000000	0.000000000000	0.010541637924	0.000000000000	28000
6	4	0.750000000000	0.500000000000	3	0.709872000000	0.000000000000	0.010146850476	0.000000000000	14000
6	5	0.750000000000	0.624000000000	1	0.000000000000	0.692898000000	0.000000000000	0.009128029191	16000
6	5	0.750000000000	0.624000000000	2	0.705370000000	0.000000000000	0.009613507139	0.000000000000	38000
6	5	0.750000000000	0.624000000000	3	0.706226000000	0.000000000000	0.009952083599	0.000000000000	26000
6	6	0.750000000000	0.750000000000	1	0.698452000000	0.000000000000	0.013722974022	0.000000000000	46000
6	6	0.750000000000	0.750000000000	2	0.704852000000	0.000000000000	0.010460186973	0.000000000000	28000
6	6	0.750000000000	0.750000000000	3	0.708840000000	0.000000000000	0.009064246276	0.000000000000	32000
6	7	0.750000000000	0.874000000000	1	0.000000000000	0.690434000000	0.000000000000	0.012799823416	46000
6	7	0.750000000000	0.874000000000	2	0.000000000000	0.700586000000	0.000000000000	0.012146445576	40000
6	7	0.750000000000	0.874000000000	3	0.000000000000	0.697466000000	0.000000000000	0.010612420434	20000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
