# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.693190000000	0.000000000000	0.010968144793	54000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.680902000000	0.000000000000	0.008596295266	32000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.694094000000	0.000000000000	0.010655172298	14000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.694220000000	0.000000000000	0.009986958463	106000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.685516000000	0.000000000000	0.013556013777	22000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.697892000000	0.000000000000	0.009842215462	18000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.701288000000	0.000000000000	0.011333379968	18000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.683838000000	0.000000000000	0.014379726442	84000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.686782000000	0.000000000000	0.011737557082	20000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.689872000000	0.000000000000	0.007142732995	4000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.683694000000	0.000000000000	0.011203029585	24000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.705278000000	0.000000000000	0.009836028846	6000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.701738000000	0.000000000000	0.012148536659	18000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.704408000000	0.000000000000	0.011179199905	32000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.716784000000	0.000000000000	0.010947199879	10000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.698734000000	0.000000000000	0.010345833958	32000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.697324000000	0.000000000000	0.012967311794	6000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.685984000000	0.000000000000	0.010174441668	88000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.708844000000	0.000000000000	0.010666650901	6000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.708258000000	0.000000000000	0.013472599858	108000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.683946000000	0.000000000000	0.010114117825	18000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
