# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.700056000000	0.000000000000	0.012113447057	0.000000000000	52000
4	0	0.500000000000	0.000000000000	2	0.704380000000	0.000000000000	0.013594425637	0.000000000000	28000
4	0	0.500000000000	0.000000000000	3	0.720490000000	0.000000000000	0.010516391705	0.000000000000	30000
4	1	0.500000000000	0.124000000000	1	0.695524000000	0.000000000000	0.010585909762	0.000000000000	56000
4	1	0.500000000000	0.124000000000	2	0.707630000000	0.000000000000	0.011068044163	0.000000000000	26000
4	1	0.500000000000	0.124000000000	3	0.713238000000	0.000000000000	0.009469584417	0.000000000000	66000
4	2	0.500000000000	0.250000000000	1	0.713086000000	0.000000000000	0.010729199398	0.000000000000	60000
4	2	0.500000000000	0.250000000000	2	0.701136000000	0.000000000000	0.009985249582	0.000000000000	20000
4	2	0.500000000000	0.250000000000	3	0.709284000000	0.000000000000	0.010704855811	0.000000000000	26000
4	3	0.500000000000	0.374000000000	1	0.694248000000	0.000000000000	0.008993073522	0.000000000000	52000
4	3	0.500000000000	0.374000000000	2	0.698030000000	0.000000000000	0.012559332659	0.000000000000	64000
4	3	0.500000000000	0.374000000000	3	0.712346000000	0.000000000000	0.009782227557	0.000000000000	30000
4	4	0.500000000000	0.500000000000	1	0.705488000000	0.000000000000	0.009773094155	0.000000000000	140000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.687476000000	0.000000000000	0.011442742694	36000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.695152000000	0.000000000000	0.010896220612	60000
4	5	0.500000000000	0.624000000000	1	0.000000000000	0.720192000000	0.000000000000	0.011114615183	44000
4	5	0.500000000000	0.624000000000	2	0.000000000000	0.717468000000	0.000000000000	0.013473920087	34000
4	5	0.500000000000	0.624000000000	3	0.000000000000	0.705398000000	0.000000000000	0.015912221554	16000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.698944000000	0.000000000000	0.008600397132	32000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.689110000000	0.000000000000	0.010261637355	18000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.697346000000	0.000000000000	0.010406756679	22000
4	7	0.500000000000	0.874000000000	1	0.000000000000	0.689782000000	0.000000000000	0.009132353250	16000
4	7	0.500000000000	0.874000000000	2	0.000000000000	0.714556000000	0.000000000000	0.010054648674	30000
4	7	0.500000000000	0.874000000000	3	0.000000000000	0.705790000000	0.000000000000	0.011055230351	38000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
