# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.578246000000	0.000000000000	0.011130650267	0.000000000000	16000
5	0	0.624000000000	0.000000000000	2	0.571238000000	0.000000000000	0.010396318552	0.000000000000	14000
5	0	0.624000000000	0.000000000000	3	0.575534000000	0.000000000000	0.009784200252	0.000000000000	22000
5	1	0.624000000000	0.124000000000	1	0.295840000000	0.335344000000	0.024569453760	0.026440968000	25000
5	1	0.624000000000	0.124000000000	2	0.337278000000	0.291450000000	0.015036649122	0.015613368544	25000
5	1	0.624000000000	0.124000000000	3	0.284778000000	0.344596000000	0.015190703521	0.017444916426	25000
5	2	0.624000000000	0.250000000000	1	0.310922000000	0.315302000000	0.014694279085	0.012218759925	25000
5	2	0.624000000000	0.250000000000	2	0.319446000000	0.313914000000	0.018107262547	0.019054860054	25000
5	2	0.624000000000	0.250000000000	3	0.302940000000	0.321574000000	0.020984488289	0.016585101434	25000
5	3	0.624000000000	0.374000000000	1	0.311016000000	0.326360000000	0.017948423047	0.020553073464	25000
5	3	0.624000000000	0.374000000000	2	0.268062000000	0.358544000000	0.014882124634	0.012857892105	25000
5	3	0.624000000000	0.374000000000	3	0.338486000000	0.290502000000	0.017739517877	0.019583040915	25000
5	4	0.624000000000	0.500000000000	1	0.321374000000	0.298656000000	0.012787793072	0.011000485202	25000
5	4	0.624000000000	0.500000000000	2	0.309818000000	0.322898000000	0.014080665508	0.015738783476	25000
5	4	0.624000000000	0.500000000000	3	0.317762000000	0.315160000000	0.011815539047	0.009955577006	25000
5	5	0.624000000000	0.624000000000	1	0.340476000000	0.284898000000	0.023010408577	0.024234704804	25000
5	5	0.624000000000	0.624000000000	2	0.331490000000	0.297980000000	0.020835018550	0.022799285239	25000
5	5	0.624000000000	0.624000000000	3	0.342336000000	0.285396000000	0.009107472210	0.013395470228	25000
5	6	0.624000000000	0.750000000000	1	0.328334000000	0.299734000000	0.011258561151	0.010904868645	25000
5	6	0.624000000000	0.750000000000	2	0.358262000000	0.268490000000	0.010844582102	0.010529709150	25000
5	6	0.624000000000	0.750000000000	3	0.336254000000	0.295942000000	0.013634565830	0.011150110356	25000
5	7	0.624000000000	0.874000000000	1	0.301108000000	0.325166000000	0.012476537981	0.013966227103	25000
5	7	0.624000000000	0.874000000000	2	0.327704000000	0.311132000000	0.017381556389	0.014603692815	25000
5	7	0.624000000000	0.874000000000	3	0.340758000000	0.289188000000	0.017216441033	0.015461297090	25000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
