# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.669534666667	0.000000000000	0.009079654577	130000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.677872000000	0.000000000000	0.011086562190	12000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.670994666667	0.000000000000	0.008187056146	6000
0	2	0.000000000000	0.249333333333	1	0.000000000000	0.669170666667	0.000000000000	0.008258003576	20000
0	2	0.000000000000	0.249333333333	2	0.000000000000	0.686001333333	0.000000000000	0.011326127682	30000
0	2	0.000000000000	0.249333333333	3	0.000000000000	0.667833333333	0.000000000000	0.010428384134	76000
0	3	0.000000000000	0.374666666667	1	0.000000000000	0.671142666667	0.000000000000	0.007370102379	14000
0	3	0.000000000000	0.374666666667	2	0.000000000000	0.672372000000	0.000000000000	0.007902099106	58000
0	3	0.000000000000	0.374666666667	3	0.000000000000	0.672734666667	0.000000000000	0.008237752722	20000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.685868000000	0.000000000000	0.008680664141	8000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.671390666667	0.000000000000	0.009701417270	22000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.682198666667	0.000000000000	0.010993313425	64000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.678460000000	0.000000000000	0.008932722254	14000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.685905333333	0.000000000000	0.008528527071	22000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.674826666667	0.000000000000	0.007779590808	60000
0	6	0.000000000000	0.749333333333	1	0.000000000000	0.670404000000	0.000000000000	0.009211386086	8000
0	6	0.000000000000	0.749333333333	2	0.000000000000	0.683146666667	0.000000000000	0.009165117411	12000
0	6	0.000000000000	0.749333333333	3	0.000000000000	0.684192000000	0.000000000000	0.009779894575	16000
0	7	0.000000000000	0.874666666667	1	0.000000000000	0.672662666667	0.000000000000	0.009558743421	6000
0	7	0.000000000000	0.874666666667	2	0.000000000000	0.678970666667	0.000000000000	0.010806393474	68000
0	7	0.000000000000	0.874666666667	3	0.000000000000	0.679221333333	0.000000000000	0.008428618435	62000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
