# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.668430000000	0.000000000000	0.012357824073	0.000000000000	12000
7	0	0.874000000000	0.000000000000	2	0.675874000000	0.000000000000	0.014372567436	0.000000000000	62000
7	0	0.874000000000	0.000000000000	3	0.676308000000	0.000000000000	0.013130938944	0.000000000000	50000
7	1	0.874000000000	0.124000000000	1	0.276620000000	0.401412000000	0.018662794536	0.025405899231	268000
7	1	0.874000000000	0.124000000000	2	0.687366000000	0.000000000000	0.012214058589	0.000000000000	58000
7	1	0.874000000000	0.124000000000	3	0.677830000000	0.000000000000	0.012784778080	0.000000000000	36000
7	2	0.874000000000	0.250000000000	1	0.670842000000	0.000000000000	0.009848046508	0.000000000000	124000
7	2	0.874000000000	0.250000000000	2	0.687598000000	0.000000000000	0.011611081483	0.000000000000	42000
7	2	0.874000000000	0.250000000000	3	0.656942000000	0.000000000000	0.010560499996	0.000000000000	44000
7	3	0.874000000000	0.374000000000	1	0.684014000000	0.000000000000	0.011221128184	0.000000000000	350000
7	3	0.874000000000	0.374000000000	2	0.661580000000	0.000000000000	0.011836033613	0.000000000000	12000
7	3	0.874000000000	0.374000000000	3	0.000000000000	0.685884000000	0.000000000000	0.013503513946	244000
7	4	0.874000000000	0.500000000000	1	0.681314000000	0.000000000000	0.012524946239	0.000000000000	106000
7	4	0.874000000000	0.500000000000	2	0.689206000000	0.000000000000	0.010250396804	0.000000000000	50000
7	4	0.874000000000	0.500000000000	3	0.000000000000	0.679644000000	0.000000000000	0.016477887753	210000
7	5	0.874000000000	0.624000000000	1	0.687200000000	0.000000000000	0.008931728600	0.000000000000	36000
7	5	0.874000000000	0.624000000000	2	0.672030000000	0.000000000000	0.012464929782	0.000000000000	138000
7	5	0.874000000000	0.624000000000	3	0.675256000000	0.000000000000	0.012315768029	0.000000000000	120000
7	6	0.874000000000	0.750000000000	1	0.312010000000	0.375068000000	0.036402431746	0.039923392306	202000
7	6	0.874000000000	0.750000000000	2	0.675930000000	0.000000000000	0.009729839144	0.000000000000	122000
7	6	0.874000000000	0.750000000000	3	0.672138000000	0.000000000000	0.012550317385	0.000000000000	122000
7	7	0.874000000000	0.874000000000	1	0.681378000000	0.000000000000	0.012376198378	0.000000000000	152000
7	7	0.874000000000	0.874000000000	2	0.674888000000	0.000000000000	0.010465227039	0.000000000000	228000
7	7	0.874000000000	0.874000000000	3	0.000000000000	0.683526000000	0.000000000000	0.010506460380	154000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
