# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.690),	B:(1,0),	B'=(0.690,0),	C:(1,1),	D:(0,0),	E:(0.347,0.347) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.692867500000	0.000000000000	0.010700967454	0.000000000000	14000
6	0	0.600000000000	0.000000000000	2	0.704732500000	0.000000000000	0.009127870056	0.000000000000	12000
6	0	0.600000000000	0.000000000000	3	0.698895000000	0.000000000000	0.011133976847	0.000000000000	4000
6	0	0.600000000000	0.000000000000	4	0.698357500000	0.000000000000	0.011134177727	0.000000000000	28000
6	0	0.600000000000	0.000000000000	5	0.709702500000	0.000000000000	0.008416565947	0.000000000000	26000
6	1	0.600000000000	0.100000000000	1	0.697665000000	0.000000000000	0.012463069570	0.000000000000	14000
6	1	0.600000000000	0.100000000000	2	0.694460000000	0.000000000000	0.010445334126	0.000000000000	30000
6	1	0.600000000000	0.100000000000	3	0.690792500000	0.000000000000	0.011714966248	0.000000000000	28000
6	1	0.600000000000	0.100000000000	4	0.699937500000	0.000000000000	0.008273197057	0.000000000000	8000
6	1	0.600000000000	0.100000000000	5	0.704790000000	0.000000000000	0.009858528825	0.000000000000	6000
6	2	0.600000000000	0.200000000000	1	0.695345000000	0.000000000000	0.008991625233	0.000000000000	16000
6	2	0.600000000000	0.200000000000	2	0.701772500000	0.000000000000	0.010616718347	0.000000000000	18000
6	2	0.600000000000	0.200000000000	3	0.694445000000	0.000000000000	0.013182023393	0.000000000000	30000
6	2	0.600000000000	0.200000000000	4	0.701372500000	0.000000000000	0.010731969480	0.000000000000	30000
6	2	0.600000000000	0.200000000000	5	0.696372500000	0.000000000000	0.008462068326	0.000000000000	28000
6	3	0.600000000000	0.300000000000	1	0.695995000000	0.000000000000	0.009390722052	0.000000000000	22000
6	3	0.600000000000	0.300000000000	2	0.686857500000	0.000000000000	0.010912150053	0.000000000000	28000
6	3	0.600000000000	0.300000000000	3	0.696020000000	0.000000000000	0.009309068630	0.000000000000	30000
6	3	0.600000000000	0.300000000000	4	0.696640000000	0.000000000000	0.011146059153	0.000000000000	30000
6	3	0.600000000000	0.300000000000	5	0.693000000000	0.000000000000	0.010567008170	0.000000000000	16000
6	4	0.600000000000	0.400000000000	1	0.703687500000	0.000000000000	0.009072811563	0.000000000000	26000
6	4	0.600000000000	0.400000000000	2	0.695832500000	0.000000000000	0.009898796893	0.000000000000	26000
6	4	0.600000000000	0.400000000000	3	0.693332500000	0.000000000000	0.008957870126	0.000000000000	18000
6	4	0.600000000000	0.400000000000	4	0.692597500000	0.000000000000	0.011157227589	0.000000000000	22000
6	4	0.600000000000	0.400000000000	5	0.698532500000	0.000000000000	0.010550545377	0.000000000000	14000
6	5	0.600000000000	0.500000000000	1	0.694730000000	0.000000000000	0.009737012345	0.000000000000	10000
6	5	0.600000000000	0.500000000000	2	0.702397500000	0.000000000000	0.012439875170	0.000000000000	12000
6	5	0.600000000000	0.500000000000	3	0.694835000000	0.000000000000	0.010392582970	0.000000000000	16000
6	5	0.600000000000	0.500000000000	4	0.691982500000	0.000000000000	0.009706062611	0.000000000000	16000
6	5	0.600000000000	0.500000000000	5	0.696165000000	0.000000000000	0.008912615200	0.000000000000	26000
6	6	0.600000000000	0.600000000000	1	0.000000000000	0.701617500000	0.000000000000	0.010079262636	12000
6	6	0.600000000000	0.600000000000	2	0.697160000000	0.000000000000	0.008308334877	0.000000000000	14000
