# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.017691666667	0.000000000000	0.002995369113	0.000000000000	25000
4	0	0.500000000000	0.000000000000	2	0.022158333333	0.000000000000	0.003507295335	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.017810000000	0.000000000000	0.001905190797	0.000000000000	25000
4	1	0.500000000000	0.125000000000	1	0.000000000000	0.358965000000	0.000000000000	0.021312155756	12000
4	1	0.500000000000	0.125000000000	2	0.000000000000	0.356985000000	0.000000000000	0.020196352831	25000
4	1	0.500000000000	0.125000000000	3	0.000000000000	0.327680000000	0.000000000000	0.021827598220	18000
4	2	0.500000000000	0.250000000000	1	0.000000000000	0.369975000000	0.000000000000	0.041104914414	24000
4	2	0.500000000000	0.250000000000	2	0.000000000000	0.327880000000	0.000000000000	0.019812827869	25000
4	2	0.500000000000	0.250000000000	3	0.000000000000	0.351560000000	0.000000000000	0.017579119017	16000
4	3	0.500000000000	0.375000000000	1	0.000000000000	0.334305000000	0.000000000000	0.016565518144	18000
4	3	0.500000000000	0.375000000000	2	0.000000000000	0.342620000000	0.000000000000	0.024829460367	25000
4	3	0.500000000000	0.375000000000	3	0.000000000000	0.333415000000	0.000000000000	0.019607325728	14000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.351860000000	0.000000000000	0.027240272253	25000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.334165000000	0.000000000000	0.018303354550	22000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.363815000000	0.000000000000	0.019723330976	25000
4	5	0.500000000000	0.625000000000	1	0.000000000000	0.341675000000	0.000000000000	0.021012160429	25000
4	5	0.500000000000	0.625000000000	2	0.000000000000	0.340425000000	0.000000000000	0.016636440309	25000
4	5	0.500000000000	0.625000000000	3	0.000000000000	0.360455000000	0.000000000000	0.027357199992	25000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.339750000000	0.000000000000	0.017588258778	25000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.348960000000	0.000000000000	0.020395695242	25000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.362190000000	0.000000000000	0.029583425750	25000
4	7	0.500000000000	0.875000000000	1	0.000000000000	0.366075000000	0.000000000000	0.023573822348	22000
4	7	0.500000000000	0.875000000000	2	0.000000000000	0.289545000000	0.000000000000	0.018883181659	25000
4	7	0.500000000000	0.875000000000	3	0.000000000000	0.326915000000	0.000000000000	0.016936487818	25000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
4	8	0.500000000000	1.000000000000	3	0.020526666667	1.000000000000	0.005373944480	0.000000000000	8000
