# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.875000000000	0.000000000000	1	0.030670833333	0.000000000000	0.001985827153	0.000000000000	50000
7	0	0.875000000000	0.000000000000	2	0.038635000000	0.000000000000	0.001389378292	0.000000000000	18000
7	0	0.875000000000	0.000000000000	3	0.035642500000	0.000000000000	0.001511495040	0.000000000000	44000
7	1	0.875000000000	0.125000000000	1	0.009826666667	0.371032500000	0.001775856068	0.011238505138	50000
7	1	0.875000000000	0.125000000000	2	0.000000000000	0.378952500000	0.000000000000	0.012557535006	34000
7	1	0.875000000000	0.125000000000	3	0.000000000000	0.369522500000	0.000000000000	0.015910496147	32000
7	2	0.875000000000	0.250000000000	1	0.000000000000	0.374942500000	0.000000000000	0.010529782527	50000
7	2	0.875000000000	0.250000000000	2	0.011063333333	0.362747500000	0.001658267123	0.012378336599	50000
7	2	0.875000000000	0.250000000000	3	0.016735833333	0.368657500000	0.000903421846	0.016414120967	50000
7	3	0.875000000000	0.375000000000	1	0.013449166667	0.374642500000	0.000914726691	0.013052252873	50000
7	3	0.875000000000	0.375000000000	2	0.000000000000	0.377375000000	0.000000000000	0.015067727480	26000
7	3	0.875000000000	0.375000000000	3	0.008518333333	0.374670000000	0.002806497676	0.008911819148	50000
7	4	0.875000000000	0.500000000000	1	0.017962500000	0.362040000000	0.001045010482	0.015535193666	50000
7	4	0.875000000000	0.500000000000	2	0.012305833333	0.368497500000	0.001534352266	0.016023201513	50000
7	4	0.875000000000	0.500000000000	3	0.013995833333	0.369672500000	0.001686768786	0.012313635506	50000
7	5	0.875000000000	0.625000000000	1	0.000000000000	0.378067500000	0.000000000000	0.017019808096	48000
7	5	0.875000000000	0.625000000000	2	0.000000000000	0.384042500000	0.000000000000	0.008438640554	46000
7	5	0.875000000000	0.625000000000	3	0.009563333333	0.364172500000	0.001055089197	0.015484226006	50000
7	6	0.875000000000	0.750000000000	1	0.000000000000	0.365737500000	0.000000000000	0.018075579391	28000
7	6	0.875000000000	0.750000000000	2	0.011466666667	0.360990000000	0.002223222998	0.013253133424	50000
7	6	0.875000000000	0.750000000000	3	0.004497500000	0.365205000000	0.000912334304	0.015628570863	50000
7	7	0.875000000000	0.875000000000	1	0.003532500000	0.398537500000	0.000885456571	0.015202745384	50000
7	7	0.875000000000	0.875000000000	2	0.000000000000	0.374645000000	0.000000000000	0.011269470971	48000
7	7	0.875000000000	0.875000000000	3	0.008920000000	0.386620000000	0.001924931406	0.011356917697	50000
7	8	0.875000000000	1.000000000000	1	0.013180000000	1.000000000000	0.001848622810	0.000000000000	12000
7	8	0.875000000000	1.000000000000	2	0.014725833333	1.000000000000	0.003176004247	0.000000000000	6000
7	8	0.875000000000	1.000000000000	3	0.013084166667	1.000000000000	0.001902997236	0.000000000000	18000
