# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.037356666667	0.000000000000	0.001456658913	0.000000000000	6000
1	0	0.125000000000	0.000000000000	2	0.030639166667	0.000000000000	0.001547434965	0.000000000000	50000
1	0	0.125000000000	0.000000000000	3	0.035141666667	0.000000000000	0.002782166203	0.000000000000	44000
1	1	0.125000000000	0.125000000000	1	0.010820000000	0.404022500000	0.000924577597	0.015660331725	50000
1	1	0.125000000000	0.125000000000	2	0.021171666667	0.355820000000	0.001640426570	0.010141767866	50000
1	1	0.125000000000	0.125000000000	3	0.000000000000	0.383260000000	0.000000000000	0.013136112722	50000
1	2	0.125000000000	0.250000000000	1	0.000000000000	0.377120000000	0.000000000000	0.013141186811	50000
1	2	0.125000000000	0.250000000000	2	0.012250000000	0.374040000000	0.000965135764	0.009974486974	50000
1	2	0.125000000000	0.250000000000	3	0.008119166667	0.350362500000	0.001119509986	0.017374239781	50000
1	3	0.125000000000	0.375000000000	1	0.001191666667	0.363722500000	0.000607608947	0.012330400745	50000
1	3	0.125000000000	0.375000000000	2	0.012813333333	0.372975000000	0.001271742285	0.014272897064	50000
1	3	0.125000000000	0.375000000000	3	0.006206666667	0.366447500000	0.002255644559	0.013105160777	50000
1	4	0.125000000000	0.500000000000	1	0.000000000000	0.375070000000	0.000000000000	0.011214761294	46000
1	4	0.125000000000	0.500000000000	2	0.005360833333	0.345820000000	0.000938667710	0.011614107262	50000
1	4	0.125000000000	0.500000000000	3	0.011190833333	0.363012500000	0.001709688115	0.011367621412	50000
1	5	0.125000000000	0.625000000000	1	0.012513333333	0.367760000000	0.000904818476	0.010951133609	50000
1	5	0.125000000000	0.625000000000	2	0.019726666667	0.363882500000	0.003137208219	0.013087349712	50000
1	5	0.125000000000	0.625000000000	3	0.000000000000	0.357465000000	0.000000000000	0.013522911822	46000
1	6	0.125000000000	0.750000000000	1	0.011600000000	0.361587500000	0.000640198640	0.012883208871	50000
1	6	0.125000000000	0.750000000000	2	0.012134166667	0.359030000000	0.000694709159	0.015638211332	50000
1	6	0.125000000000	0.750000000000	3	0.024045833333	0.343602500000	0.002146477995	0.010489913347	50000
1	7	0.125000000000	0.875000000000	1	0.008118333333	0.374040000000	0.002443249207	0.016705761955	50000
1	7	0.125000000000	0.875000000000	2	0.014057500000	0.349932500000	0.001764291115	0.014729431418	50000
1	7	0.125000000000	0.875000000000	3	0.000000000000	0.384167500000	0.000000000000	0.017225995724	24000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	22000
1	8	0.125000000000	1.000000000000	2	0.014099166667	1.000000000000	0.001779317519	0.000000000000	10000
1	8	0.125000000000	1.000000000000	3	0.013963333333	1.000000000000	0.002007670753	0.000000000000	8000
