# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.716350000000	0.000000000000	0.010887057822	0.000000000000	32000
5	0	0.624000000000	0.000000000000	2	0.707090000000	0.000000000000	0.012328499174	0.000000000000	4000
5	0	0.624000000000	0.000000000000	3	0.708356000000	0.000000000000	0.009445129670	0.000000000000	18000
5	1	0.624000000000	0.124000000000	1	0.704808000000	0.000000000000	0.014173638489	0.000000000000	54000
5	1	0.624000000000	0.124000000000	2	0.710988000000	0.000000000000	0.010490658221	0.000000000000	30000
5	1	0.624000000000	0.124000000000	3	0.697872000000	0.000000000000	0.008300633501	0.000000000000	84000
5	2	0.624000000000	0.250000000000	1	0.702108000000	0.000000000000	0.009809615923	0.000000000000	18000
5	2	0.624000000000	0.250000000000	2	0.695046000000	0.000000000000	0.011778990985	0.000000000000	56000
5	2	0.624000000000	0.250000000000	3	0.700272000000	0.000000000000	0.009370903363	0.000000000000	142000
5	3	0.624000000000	0.374000000000	1	0.689514000000	0.000000000000	0.010270408234	0.000000000000	34000
5	3	0.624000000000	0.374000000000	2	0.710782000000	0.000000000000	0.012666211308	0.000000000000	36000
5	3	0.624000000000	0.374000000000	3	0.712842000000	0.000000000000	0.011494483858	0.000000000000	62000
5	4	0.624000000000	0.500000000000	1	0.701030000000	0.000000000000	0.011789236026	0.000000000000	42000
5	4	0.624000000000	0.500000000000	2	0.720892000000	0.000000000000	0.009892937188	0.000000000000	62000
5	4	0.624000000000	0.500000000000	3	0.712700000000	0.000000000000	0.010390859924	0.000000000000	54000
5	5	0.624000000000	0.624000000000	1	0.697522000000	0.000000000000	0.010773094986	0.000000000000	62000
5	5	0.624000000000	0.624000000000	2	0.691912000000	0.000000000000	0.010021411312	0.000000000000	36000
5	5	0.624000000000	0.624000000000	3	0.715678000000	0.000000000000	0.010449952991	0.000000000000	40000
5	6	0.624000000000	0.750000000000	1	0.000000000000	0.700328000000	0.000000000000	0.010239788536	26000
5	6	0.624000000000	0.750000000000	2	0.000000000000	0.688464000000	0.000000000000	0.013669365587	26000
5	6	0.624000000000	0.750000000000	3	0.706952000000	0.000000000000	0.012072424754	0.000000000000	66000
5	7	0.624000000000	0.874000000000	1	0.000000000000	0.712716000000	0.000000000000	0.014738268574	90000
5	7	0.624000000000	0.874000000000	2	0.000000000000	0.699258000000	0.000000000000	0.011400675919	50000
5	7	0.624000000000	0.874000000000	3	0.000000000000	0.699938000000	0.000000000000	0.013216915027	90000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
