# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.706954000000	0.000000000000	0.011163983094	0.000000000000	6000
1	0	0.124000000000	0.000000000000	2	0.699180000000	0.000000000000	0.010497895304	0.000000000000	32000
1	0	0.124000000000	0.000000000000	3	0.705796000000	0.000000000000	0.009057616929	0.000000000000	20000
1	1	0.124000000000	0.124000000000	1	0.690052000000	0.000000000000	0.011331977308	0.000000000000	12000
1	1	0.124000000000	0.124000000000	2	0.700008000000	0.000000000000	0.010972708706	0.000000000000	22000
1	1	0.124000000000	0.124000000000	3	0.715662000000	0.000000000000	0.010268163964	0.000000000000	24000
1	2	0.124000000000	0.250000000000	1	0.000000000000	0.713952000000	0.000000000000	0.008579469873	38000
1	2	0.124000000000	0.250000000000	2	0.000000000000	0.703606000000	0.000000000000	0.010594385542	56000
1	2	0.124000000000	0.250000000000	3	0.000000000000	0.695684000000	0.000000000000	0.010644691327	44000
1	3	0.124000000000	0.374000000000	1	0.000000000000	0.692246000000	0.000000000000	0.011294558471	42000
1	3	0.124000000000	0.374000000000	2	0.000000000000	0.694702000000	0.000000000000	0.008556658952	16000
1	3	0.124000000000	0.374000000000	3	0.000000000000	0.701694000000	0.000000000000	0.011025421712	56000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.689362000000	0.000000000000	0.009257356786	18000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.685358000000	0.000000000000	0.009276091951	8000
1	4	0.124000000000	0.500000000000	3	0.000000000000	0.698636000000	0.000000000000	0.010331613923	18000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.696324000000	0.000000000000	0.013996103562	62000
1	5	0.124000000000	0.624000000000	2	0.000000000000	0.692644000000	0.000000000000	0.011939171152	30000
1	5	0.124000000000	0.624000000000	3	0.000000000000	0.691986000000	0.000000000000	0.008485033871	32000
1	6	0.124000000000	0.750000000000	1	0.000000000000	0.708616000000	0.000000000000	0.009657837119	26000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.716632000000	0.000000000000	0.014052688499	36000
1	6	0.124000000000	0.750000000000	3	0.000000000000	0.721704000000	0.000000000000	0.010771276823	10000
1	7	0.124000000000	0.874000000000	1	0.000000000000	0.705438000000	0.000000000000	0.014246231471	6000
1	7	0.124000000000	0.874000000000	2	0.000000000000	0.702652000000	0.000000000000	0.010405150800	14000
1	7	0.124000000000	0.874000000000	3	0.000000000000	0.704440000000	0.000000000000	0.011746334593	14000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
