# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.639598000000	0.000000000000	0.008840393009	0.000000000000	6000
7	0	0.874000000000	0.000000000000	2	0.646926000000	0.000000000000	0.009955382144	0.000000000000	14000
7	0	0.874000000000	0.000000000000	3	0.642458000000	0.000000000000	0.008699305370	0.000000000000	16000
7	1	0.874000000000	0.124000000000	1	0.423844000000	0.251112000000	0.012918767687	0.010141908810	56000
7	1	0.874000000000	0.124000000000	2	0.354612000000	0.315904000000	0.020782140250	0.015813692069	50000
7	1	0.874000000000	0.124000000000	3	0.318474000000	0.355228000000	0.014174210110	0.013460207769	126000
7	2	0.874000000000	0.250000000000	1	0.384756000000	0.288744000000	0.012019856111	0.013480511422	168000
7	2	0.874000000000	0.250000000000	2	0.325446000000	0.333482000000	0.017355987852	0.018872727833	88000
7	2	0.874000000000	0.250000000000	3	0.296070000000	0.369252000000	0.032083959863	0.030275222296	158000
7	3	0.874000000000	0.374000000000	1	0.290980000000	0.382208000000	0.019893399593	0.016707958939	400000
7	3	0.874000000000	0.374000000000	2	0.245168000000	0.423344000000	0.013433101809	0.013076262947	150000
7	3	0.874000000000	0.374000000000	3	0.320392000000	0.350936000000	0.020277117584	0.016917035499	262000
7	4	0.874000000000	0.500000000000	1	0.398816000000	0.272106000000	0.024958306454	0.020019029085	146000
7	4	0.874000000000	0.500000000000	2	0.256578000000	0.406484000000	0.031916650648	0.031954511964	224000
7	4	0.874000000000	0.500000000000	3	0.407358000000	0.271604000000	0.011264045220	0.010386870129	154000
7	5	0.874000000000	0.624000000000	1	0.337300000000	0.328186000000	0.018730852753	0.014687175260	400000
7	5	0.874000000000	0.624000000000	2	0.344426000000	0.319040000000	0.021269577309	0.030403203034	344000
7	5	0.874000000000	0.624000000000	3	0.267000000000	0.402030000000	0.023730552862	0.017687168681	192000
7	6	0.874000000000	0.750000000000	1	0.363032000000	0.311790000000	0.016010224961	0.015279049360	18000
7	6	0.874000000000	0.750000000000	2	0.308642000000	0.361296000000	0.028708047443	0.024753284815	58000
7	6	0.874000000000	0.750000000000	3	0.369516000000	0.301818000000	0.014585831841	0.013353546091	400000
7	7	0.874000000000	0.874000000000	1	0.333212000000	0.330932000000	0.015202439612	0.014105117168	230000
7	7	0.874000000000	0.874000000000	2	0.293056000000	0.370298000000	0.024167186781	0.021525299871	278000
7	7	0.874000000000	0.874000000000	3	0.277064000000	0.395656000000	0.022612634416	0.026660240667	84000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
