# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.636466000000	0.000000000000	0.011317018994	0.000000000000	76000
1	0	0.124000000000	0.000000000000	2	0.639414000000	0.000000000000	0.012643277125	0.000000000000	8000
1	0	0.124000000000	0.000000000000	3	0.627808000000	0.000000000000	0.009552716388	0.000000000000	20000
1	1	0.124000000000	0.124000000000	1	0.254742000000	0.399820000000	0.030787030992	0.027891100973	352000
1	1	0.124000000000	0.124000000000	2	0.417246000000	0.257044000000	0.014237351797	0.018475372889	150000
1	1	0.124000000000	0.124000000000	3	0.310802000000	0.356184000000	0.020726562339	0.022114592449	26000
1	2	0.124000000000	0.250000000000	1	0.318462000000	0.352926000000	0.013465952914	0.016480841670	400000
1	2	0.124000000000	0.250000000000	2	0.377576000000	0.286520000000	0.008920302450	0.015523484743	400000
1	2	0.124000000000	0.250000000000	3	0.362698000000	0.307748000000	0.021521616481	0.020627990935	104000
1	3	0.124000000000	0.374000000000	1	0.355650000000	0.321780000000	0.019350657559	0.020685538221	26000
1	3	0.124000000000	0.374000000000	2	0.296202000000	0.365858000000	0.013153562719	0.014174651910	36000
1	3	0.124000000000	0.374000000000	3	0.326500000000	0.347760000000	0.023285966509	0.016828118896	388000
1	4	0.124000000000	0.500000000000	1	0.348548000000	0.318612000000	0.013773939793	0.015318881295	114000
1	4	0.124000000000	0.500000000000	2	0.323828000000	0.343264000000	0.019314851267	0.019572669552	156000
1	4	0.124000000000	0.500000000000	3	0.333090000000	0.328820000000	0.022146294461	0.021637092313	138000
1	5	0.124000000000	0.624000000000	1	0.432450000000	0.237370000000	0.015827444772	0.017439014285	276000
1	5	0.124000000000	0.624000000000	2	0.316266000000	0.350792000000	0.017038061496	0.015532353009	54000
1	5	0.124000000000	0.624000000000	3	0.320340000000	0.344258000000	0.022373040762	0.028530113975	400000
1	6	0.124000000000	0.750000000000	1	0.309680000000	0.353780000000	0.014271274269	0.015318297890	400000
1	6	0.124000000000	0.750000000000	2	0.307958000000	0.355452000000	0.020885172406	0.021113822238	56000
1	6	0.124000000000	0.750000000000	3	0.272504000000	0.399234000000	0.023229584533	0.021044622119	400000
1	7	0.124000000000	0.874000000000	1	0.345528000000	0.328552000000	0.016574556764	0.016587780154	400000
1	7	0.124000000000	0.874000000000	2	0.401758000000	0.259378000000	0.024985309718	0.029082622215	138000
1	7	0.124000000000	0.874000000000	3	0.368476000000	0.296478000000	0.030627037719	0.027737499615	80000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
