# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.22
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.587),	B:(1,0),	B'=(0.587,0),	C:(1,1),	D:(0,0),	E:(0.325,0.325) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.641380000000	0.000000000000	0.010750403303	0.000000000000	12000
3	0	0.374000000000	0.000000000000	2	0.641742000000	0.000000000000	0.011149428046	0.000000000000	20000
3	0	0.374000000000	0.000000000000	3	0.645318000000	0.000000000000	0.010441834509	0.000000000000	20000
3	1	0.374000000000	0.124000000000	1	0.286164000000	0.381582000000	0.011003917038	0.013047893452	42000
3	1	0.374000000000	0.124000000000	2	0.378794000000	0.292242000000	0.021668111848	0.019098224477	400000
3	1	0.374000000000	0.124000000000	3	0.390744000000	0.280120000000	0.027463443060	0.029664146062	400000
3	2	0.374000000000	0.250000000000	1	0.386626000000	0.271182000000	0.014109401093	0.010867795774	400000
3	2	0.374000000000	0.250000000000	2	0.376732000000	0.294618000000	0.010924079435	0.013671612523	400000
3	2	0.374000000000	0.250000000000	3	0.382618000000	0.282648000000	0.020861862172	0.018474886127	400000
3	3	0.374000000000	0.374000000000	1	0.305652000000	0.368452000000	0.019411122783	0.017252633114	222000
3	3	0.374000000000	0.374000000000	2	0.385022000000	0.291932000000	0.020188092408	0.023769905014	14000
3	3	0.374000000000	0.374000000000	3	0.402598000000	0.256382000000	0.011614701774	0.013228191904	58000
3	4	0.374000000000	0.500000000000	1	0.351136000000	0.316806000000	0.014228701977	0.014083206336	172000
3	4	0.374000000000	0.500000000000	2	0.298958000000	0.371260000000	0.016796438800	0.014682642132	84000
3	4	0.374000000000	0.500000000000	3	0.360776000000	0.310228000000	0.011840017315	0.009831616178	200000
3	5	0.374000000000	0.624000000000	1	0.327864000000	0.349874000000	0.014879344707	0.011735665718	80000
3	5	0.374000000000	0.624000000000	2	0.327922000000	0.335526000000	0.015643613350	0.012343568677	60000
3	5	0.374000000000	0.624000000000	3	0.338180000000	0.335252000000	0.018427456991	0.020516857397	58000
3	6	0.374000000000	0.750000000000	1	0.262280000000	0.406666000000	0.011518605744	0.014646739261	400000
3	6	0.374000000000	0.750000000000	2	0.409464000000	0.259560000000	0.011840477224	0.010373524474	330000
3	6	0.374000000000	0.750000000000	3	0.398324000000	0.270158000000	0.011823824543	0.011323747757	246000
3	7	0.374000000000	0.874000000000	1	0.387712000000	0.288306000000	0.023640726299	0.023573588570	60000
3	7	0.374000000000	0.874000000000	2	0.346604000000	0.324694000000	0.018435157690	0.026233462573	400000
3	7	0.374000000000	0.874000000000	3	0.362344000000	0.307536000000	0.022773499869	0.027462754904	286000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
