# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.160490000000	0.000000000000	0.013544125787	0.000000000000	10000
8	0	0.800000000000	0.000000000000	2	0.148800000000	0.000000000000	0.015459592459	0.000000000000	8000
8	0	0.800000000000	0.000000000000	3	0.150810000000	0.000000000000	0.025512639903	0.000000000000	14000
8	0	0.800000000000	0.000000000000	4	0.143370000000	0.000000000000	0.017625372443	0.000000000000	14000
8	0	0.800000000000	0.000000000000	5	0.160580000000	0.000000000000	0.023580068270	0.000000000000	8000
8	1	0.800000000000	0.100000000000	1	0.093850000000	0.121650000000	0.021064691339	0.018387920372	30000
8	1	0.800000000000	0.100000000000	2	0.027980000000	0.144000000000	0.037351234447	0.022051899834	6000
8	1	0.800000000000	0.100000000000	3	0.112290000000	0.115050000000	0.031077672399	0.026497162105	30000
8	1	0.800000000000	0.100000000000	4	0.101830000000	0.125370000000	0.025573523518	0.023757683547	30000
8	1	0.800000000000	0.100000000000	5	0.120090000000	0.108340000000	0.018607475330	0.023426335462	30000
8	2	0.800000000000	0.200000000000	1	0.177980000000	0.000000000000	0.023636376166	0.000000000000	18000
8	2	0.800000000000	0.200000000000	2	0.165270000000	0.000000000000	0.026401214444	0.000000000000	30000
8	2	0.800000000000	0.200000000000	3	0.068030000000	0.119060000000	0.015945951630	0.034772482303	30000
8	2	0.800000000000	0.200000000000	4	0.139840000000	0.113160000000	0.020218387255	0.015226498161	30000
8	2	0.800000000000	0.200000000000	5	0.084160000000	0.119920000000	0.018953987803	0.028768406651	30000
8	3	0.800000000000	0.300000000000	1	0.093260000000	0.121370000000	0.026935068181	0.020548609329	30000
8	3	0.800000000000	0.300000000000	2	0.112000000000	0.109460000000	0.024182323809	0.021899497437	30000
8	3	0.800000000000	0.300000000000	3	0.099230000000	0.087990000000	0.022931047358	0.023358199963	30000
8	3	0.800000000000	0.300000000000	4	0.067670000000	0.145880000000	0.023631113591	0.023425933799	14000
8	3	0.800000000000	0.300000000000	5	0.090880000000	0.125200000000	0.037513102149	0.014019862929	30000
8	4	0.800000000000	0.400000000000	1	0.096430000000	0.111420000000	0.033317640450	0.022919618429	30000
8	4	0.800000000000	0.400000000000	2	0.123410000000	0.091890000000	0.021422670955	0.024717177000	30000
8	4	0.800000000000	0.400000000000	3	0.114660000000	0.088940000000	0.017555414908	0.024142478316	30000
8	4	0.800000000000	0.400000000000	4	0.121310000000	0.106270000000	0.026421241114	0.022779508467	30000
8	4	0.800000000000	0.400000000000	5	0.114870000000	0.098700000000	0.031906129522	0.021766574921	30000
8	5	0.800000000000	0.500000000000	1	0.119240000000	0.122980000000	0.015883156949	0.023893314766	30000
8	5	0.800000000000	0.500000000000	2	0.105970000000	0.126140000000	0.022310465187	0.031280647034	30000
8	5	0.800000000000	0.500000000000	3	0.157450000000	0.000000000000	0.022567826807	0.000000000000	30000
8	5	0.800000000000	0.500000000000	4	0.127040000000	0.106570000000	0.028270791245	0.022513150422	30000
8	5	0.800000000000	0.500000000000	5	0.000000000000	0.144330000000	0.000000000000	0.022009896309	30000
8	6	0.800000000000	0.600000000000	1	0.128200000000	0.106890000000	0.018871039084	0.021709426506	30000
8	6	0.800000000000	0.600000000000	2	0.125160000000	0.108020000000	0.026272888396	0.029430354156	30000
8	6	0.800000000000	0.600000000000	3	0.000000000000	0.159560000000	0.000000000000	0.018064681916	30000
8	6	0.800000000000	0.600000000000	4	0.091340000000	0.106520000000	0.015285222865	0.018078064510	30000
8	6	0.800000000000	0.600000000000	5	0.110180000000	0.097710000000	0.028663377142	0.018847045156	30000
8	7	0.800000000000	0.700000000000	1	0.115140000000	0.104350000000	0.025274873278	0.020391010110	30000
8	7	0.800000000000	0.700000000000	2	0.111740000000	0.100070000000	0.014710159373	0.026206523651	30000
8	7	0.800000000000	0.700000000000	3	0.128930000000	0.073660000000	0.029267929748	0.031031715508	30000
8	7	0.800000000000	0.700000000000	4	0.119900000000	0.133360000000	0.023128444066	0.022636758222	30000
8	7	0.800000000000	0.700000000000	5	0.120510000000	0.110790000000	0.021234189196	0.021770389290	30000
8	8	0.800000000000	0.800000000000	1	0.125780000000	0.110210000000	0.031243683646	0.033337175454	30000
8	8	0.800000000000	0.800000000000	2	0.110920000000	0.119190000000	0.014400033367	0.018809510831	30000
8	8	0.800000000000	0.800000000000	3	0.089170000000	0.129750000000	0.018459465102	0.022960066739	30000
8	8	0.800000000000	0.800000000000	4	0.113640000000	0.110670000000	0.028417564251	0.026999631110	30000
8	8	0.800000000000	0.800000000000	5	0.115280000000	0.093440000000	0.021582108039	0.017812458665	30000
8	9	0.800000000000	0.900000000000	1	0.100660000000	0.104070000000	0.022105498254	0.019918128221	30000
8	9	0.800000000000	0.900000000000	2	0.120170000000	0.123490000000	0.023186390593	0.024279814855	30000
8	9	0.800000000000	0.900000000000	3	0.107970000000	0.116820000000	0.020885768248	0.023942866597	30000
8	9	0.800000000000	0.900000000000	4	0.110410000000	0.120180000000	0.018886201010	0.017637422677	30000
8	9	0.800000000000	0.900000000000	5	0.097400000000	0.117030000000	0.021815497150	0.023004527996	30000
