# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.700000000000	0.000000000000	1	0.156060000000	0.000000000000	0.018948230404	0.000000000000	6000
7	0	0.700000000000	0.000000000000	2	0.158100000000	0.000000000000	0.021541913890	0.000000000000	20000
7	0	0.700000000000	0.000000000000	3	0.157660000000	0.000000000000	0.017453625097	0.000000000000	20000
7	0	0.700000000000	0.000000000000	4	0.150430000000	0.000000000000	0.018832678242	0.000000000000	30000
7	0	0.700000000000	0.000000000000	5	0.167870000000	0.000000000000	0.018239950543	0.000000000000	6000
7	1	0.700000000000	0.100000000000	1	0.104540000000	0.118820000000	0.025916405230	0.022519207684	30000
7	1	0.700000000000	0.100000000000	2	0.121250000000	0.116920000000	0.027548074277	0.024950674062	30000
7	1	0.700000000000	0.100000000000	3	0.082160000000	0.116160000000	0.027244755031	0.028535393263	30000
7	1	0.700000000000	0.100000000000	4	0.115970000000	0.070800000000	0.022767904547	0.012912270394	30000
7	1	0.700000000000	0.100000000000	5	0.135940000000	0.000000000000	0.016492070470	0.000000000000	28000
7	2	0.700000000000	0.200000000000	1	0.128170000000	0.090970000000	0.028063118833	0.013256501606	30000
7	2	0.700000000000	0.200000000000	2	0.130370000000	0.118650000000	0.020639503121	0.021853033086	30000
7	2	0.700000000000	0.200000000000	3	0.091870000000	0.094890000000	0.029730236914	0.019332916533	30000
7	2	0.700000000000	0.200000000000	4	0.120200000000	0.106040000000	0.017304896979	0.030292507919	30000
7	2	0.700000000000	0.200000000000	5	0.127720000000	0.098710000000	0.023318347826	0.028751740166	30000
7	3	0.700000000000	0.300000000000	1	0.109040000000	0.111580000000	0.022741934737	0.022365236502	30000
7	3	0.700000000000	0.300000000000	2	0.119920000000	0.104130000000	0.022665112118	0.025287992854	30000
7	3	0.700000000000	0.300000000000	3	0.098490000000	0.133590000000	0.024532054984	0.024462426501	30000
7	3	0.700000000000	0.300000000000	4	0.098200000000	0.091860000000	0.023894161022	0.022962309720	14000
7	3	0.700000000000	0.300000000000	5	0.087940000000	0.131130000000	0.028495058666	0.034635570195	30000
7	4	0.700000000000	0.400000000000	1	0.111480000000	0.104680000000	0.027906780330	0.018762986160	30000
7	4	0.700000000000	0.400000000000	2	0.118970000000	0.112080000000	0.022515462377	0.021506653299	30000
7	4	0.700000000000	0.400000000000	3	0.134280000000	0.121680000000	0.023711681590	0.027245548626	30000
7	4	0.700000000000	0.400000000000	4	0.092700000000	0.117840000000	0.019201007231	0.023522068100	30000
7	4	0.700000000000	0.400000000000	5	0.083820000000	0.131760000000	0.024273376296	0.023457464753	30000
7	5	0.700000000000	0.500000000000	1	0.091720000000	0.126620000000	0.040235065061	0.024555622138	12000
7	5	0.700000000000	0.500000000000	2	0.102640000000	0.119040000000	0.016974054275	0.024937928950	30000
7	5	0.700000000000	0.500000000000	3	0.112630000000	0.122310000000	0.019858939485	0.021652545641	30000
7	5	0.700000000000	0.500000000000	4	0.102460000000	0.127730000000	0.031628290323	0.025258366635	8000
7	5	0.700000000000	0.500000000000	5	0.129640000000	0.114660000000	0.026064338659	0.033397601707	30000
7	6	0.700000000000	0.600000000000	1	0.154540000000	0.000000000000	0.017683356613	0.000000000000	30000
7	6	0.700000000000	0.600000000000	2	0.100130000000	0.099290000000	0.023048086999	0.023899101805	30000
7	6	0.700000000000	0.600000000000	3	0.106460000000	0.134800000000	0.021967042381	0.032031016000	30000
7	6	0.700000000000	0.600000000000	4	0.110340000000	0.100730000000	0.031885750753	0.025811496147	30000
7	6	0.700000000000	0.600000000000	5	0.123280000000	0.107160000000	0.020436713514	0.018576315013	30000
7	7	0.700000000000	0.700000000000	1	0.082670000000	0.128900000000	0.023510079196	0.017846806675	30000
7	7	0.700000000000	0.700000000000	2	0.124090000000	0.110130000000	0.028771508471	0.030600972526	30000
7	7	0.700000000000	0.700000000000	3	0.129470000000	0.107130000000	0.023211158046	0.016563134892	30000
7	7	0.700000000000	0.700000000000	4	0.111710000000	0.107580000000	0.016218475235	0.026941964841	30000
7	7	0.700000000000	0.700000000000	5	0.087620000000	0.105700000000	0.022654996112	0.022356426589	30000
7	8	0.700000000000	0.800000000000	1	0.115130000000	0.122440000000	0.036280840666	0.027451775899	30000
7	8	0.700000000000	0.800000000000	2	0.093420000000	0.132540000000	0.036099955773	0.025749007969	30000
7	8	0.700000000000	0.800000000000	3	0.092800000000	0.122150000000	0.023915098409	0.022130686100	30000
7	8	0.700000000000	0.800000000000	4	0.109200000000	0.103350000000	0.024297126381	0.022591765931	30000
7	8	0.700000000000	0.800000000000	5	0.093960000000	0.097590000000	0.023333728010	0.020632925571	30000
7	9	0.700000000000	0.900000000000	1	0.095920000000	0.133650000000	0.030243483071	0.020104270235	30000
7	9	0.700000000000	0.900000000000	2	0.000000000000	0.147640000000	0.000000000000	0.017627851291	30000
7	9	0.700000000000	0.900000000000	3	0.133260000000	0.104150000000	0.016626751001	0.013894983648	20000
7	9	0.700000000000	0.900000000000	4	0.106670000000	0.105860000000	0.023455516649	0.033905899339	30000
7	9	0.700000000000	0.900000000000	5	0.102230000000	0.106980000000	0.035019329712	0.028058276263	30000
7	10	0.700000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	10	0.700000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
