# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.300000000000	0.000000000000	1	0.154400000000	0.000000000000	0.016838156773	0.000000000000	4000
3	0	0.300000000000	0.000000000000	2	0.151270000000	0.000000000000	0.020574508753	0.000000000000	26000
3	0	0.300000000000	0.000000000000	3	0.160070000000	0.000000000000	0.018434612416	0.000000000000	20000
3	0	0.300000000000	0.000000000000	4	0.164970000000	0.000000000000	0.017558684672	0.000000000000	30000
3	0	0.300000000000	0.000000000000	5	0.161380000000	0.000000000000	0.015281659894	0.000000000000	4000
3	1	0.300000000000	0.100000000000	1	0.083750000000	0.138870000000	0.031054820912	0.019642018962	30000
3	1	0.300000000000	0.100000000000	2	0.096480000000	0.113770000000	0.026753043291	0.018800014376	30000
3	1	0.300000000000	0.100000000000	3	0.113490000000	0.109570000000	0.037198166670	0.025340821953	22000
3	1	0.300000000000	0.100000000000	4	0.000000000000	0.145050000000	0.000000000000	0.023193435180	30000
3	1	0.300000000000	0.100000000000	5	0.160900000000	0.000000000000	0.017253628247	0.000000000000	28000
3	2	0.300000000000	0.200000000000	1	0.121840000000	0.108000000000	0.031125282058	0.030293856105	30000
3	2	0.300000000000	0.200000000000	2	0.113430000000	0.119980000000	0.022809106851	0.021919855841	30000
3	2	0.300000000000	0.200000000000	3	0.000000000000	0.149460000000	0.000000000000	0.012801260574	18000
3	2	0.300000000000	0.200000000000	4	0.126150000000	0.081580000000	0.020437592696	0.021577051911	30000
3	2	0.300000000000	0.200000000000	5	0.117720000000	0.102300000000	0.021162453767	0.022548135586	30000
3	3	0.300000000000	0.300000000000	1	0.102040000000	0.127510000000	0.018054483221	0.022922157955	6000
3	3	0.300000000000	0.300000000000	2	0.125570000000	0.093120000000	0.029956175865	0.018077400045	30000
3	3	0.300000000000	0.300000000000	3	0.109810000000	0.113270000000	0.018444622634	0.023785980595	30000
3	3	0.300000000000	0.300000000000	4	0.109570000000	0.125280000000	0.029996915090	0.021817369172	30000
3	3	0.300000000000	0.300000000000	5	0.073730000000	0.113210000000	0.015153109144	0.022893667684	30000
3	4	0.300000000000	0.400000000000	1	0.000000000000	0.157120000000	0.000000000000	0.024308362686	30000
3	4	0.300000000000	0.400000000000	2	0.119520000000	0.093970000000	0.024851301519	0.014161201914	30000
3	4	0.300000000000	0.400000000000	3	0.094910000000	0.133780000000	0.018893089976	0.025253699716	30000
3	4	0.300000000000	0.400000000000	4	0.093000000000	0.131640000000	0.033414316041	0.017669822371	30000
3	4	0.300000000000	0.400000000000	5	0.128080000000	0.099840000000	0.018928071002	0.021485717024	30000
