# scan initial plane
# b 1.174
# r 0
# e -0.4
# p12 0.1
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.500000000000	0.000000000000	1	0.159260000000	0.000000000000	0.022039467737	0.000000000000	30000
5	0	0.500000000000	0.000000000000	2	0.170700000000	0.000000000000	0.015721232686	0.000000000000	30000
5	0	0.500000000000	0.000000000000	3	0.150740000000	0.000000000000	0.021206180752	0.000000000000	24000
5	0	0.500000000000	0.000000000000	4	0.146560000000	0.000000000000	0.018940040262	0.000000000000	6000
5	0	0.500000000000	0.000000000000	5	0.176320000000	0.000000000000	0.016084660902	0.000000000000	30000
5	1	0.500000000000	0.100000000000	1	0.103780000000	0.129270000000	0.029853019995	0.026647273354	30000
5	1	0.500000000000	0.100000000000	2	0.157660000000	0.000000000000	0.021358384316	0.000000000000	30000
5	1	0.500000000000	0.100000000000	3	0.129300000000	0.094130000000	0.019710365255	0.023133920512	30000
5	1	0.500000000000	0.100000000000	4	0.087640000000	0.113910000000	0.017831106201	0.023266999232	30000
5	1	0.500000000000	0.100000000000	5	0.091650000000	0.122160000000	0.029486385790	0.025841869170	30000
5	2	0.500000000000	0.200000000000	1	0.113860000000	0.118740000000	0.016834006766	0.021124835116	4000
5	2	0.500000000000	0.200000000000	2	0.121350000000	0.132830000000	0.036353804465	0.019320050838	30000
5	2	0.500000000000	0.200000000000	3	0.103640000000	0.095440000000	0.029219928203	0.022656560192	30000
5	2	0.500000000000	0.200000000000	4	0.109000000000	0.117130000000	0.021143487107	0.016832897744	30000
5	2	0.500000000000	0.200000000000	5	0.158380000000	0.000000000000	0.016025992401	0.000000000000	30000
5	3	0.500000000000	0.300000000000	1	0.117990000000	0.091600000000	0.019021611964	0.021006696106	30000
5	3	0.500000000000	0.300000000000	2	0.125120000000	0.113250000000	0.021081509197	0.026325473035	30000
5	3	0.500000000000	0.300000000000	3	0.106160000000	0.102560000000	0.026899404789	0.019535302097	30000
5	3	0.500000000000	0.300000000000	4	0.132930000000	0.105680000000	0.020618929173	0.020331034183	30000
5	3	0.500000000000	0.300000000000	5	0.104390000000	0.122610000000	0.024466845455	0.019085391066	30000
5	4	0.500000000000	0.400000000000	1	0.155320000000	0.000000000000	0.020511419218	0.000000000000	30000
5	4	0.500000000000	0.400000000000	2	0.101400000000	0.123860000000	0.031199573930	0.020462627376	30000
5	4	0.500000000000	0.400000000000	3	0.120470000000	0.103390000000	0.024574030662	0.023672098941	30000
5	4	0.500000000000	0.400000000000	4	0.107150000000	0.116430000000	0.028396899195	0.018512098687	30000
5	4	0.500000000000	0.400000000000	5	0.000000000000	0.144900000000	0.000000000000	0.025338351012	14000
5	5	0.500000000000	0.500000000000	1	0.000000000000	0.155590000000	0.000000000000	0.018815044669	30000
5	5	0.500000000000	0.500000000000	2	0.130010000000	0.095180000000	0.014917185473	0.026830719101	30000
5	5	0.500000000000	0.500000000000	3	0.084080000000	0.104510000000	0.022668645029	0.017460376994	30000
5	5	0.500000000000	0.500000000000	4	0.000000000000	0.166240000000	0.000000000000	0.024054958762	30000
5	5	0.500000000000	0.500000000000	5	0.109860000000	0.096130000000	0.024863599872	0.016564947857	30000
5	6	0.500000000000	0.600000000000	1	0.113650000000	0.121630000000	0.022001399082	0.016856073897	30000
5	6	0.500000000000	0.600000000000	2	0.105520000000	0.131060000000	0.024456649969	0.027764135990	30000
5	6	0.500000000000	0.600000000000	3	0.099710000000	0.118090000000	0.028886854283	0.024331953147	30000
5	6	0.500000000000	0.600000000000	4	0.121730000000	0.124910000000	0.023113661357	0.018626294286	30000
5	6	0.500000000000	0.600000000000	5	0.119960000000	0.103650000000	0.030648617224	0.028113481959	30000
5	7	0.500000000000	0.700000000000	1	0.114620000000	0.093290000000	0.024626450456	0.017899617211	30000
5	7	0.500000000000	0.700000000000	2	0.085710000000	0.126820000000	0.024184308565	0.021399662276	30000
5	7	0.500000000000	0.700000000000	3	0.120240000000	0.104170000000	0.021442998909	0.017447507430	30000
5	7	0.500000000000	0.700000000000	4	0.116640000000	0.118540000000	0.022826112929	0.018319497919	30000
5	7	0.500000000000	0.700000000000	5	0.143340000000	0.120100000000	0.018973782027	0.025621210870	30000
5	8	0.500000000000	0.800000000000	1	0.150400000000	0.000000000000	0.023366343017	0.000000000000	30000
5	8	0.500000000000	0.800000000000	2	0.134050000000	0.072050000000	0.020181793895	0.020758815680	30000
5	8	0.500000000000	0.800000000000	3	0.172630000000	0.000000000000	0.024778964811	0.000000000000	26000
5	8	0.500000000000	0.800000000000	4	0.114620000000	0.115020000000	0.021049909708	0.024847877515	30000
5	8	0.500000000000	0.800000000000	5	0.096530000000	0.122330000000	0.021779197263	0.023358439946	30000
5	9	0.500000000000	0.900000000000	1	0.126370000000	0.117110000000	0.023720998836	0.017979743357	30000
5	9	0.500000000000	0.900000000000	2	0.130200000000	0.111100000000	0.028141640889	0.016237415239	30000
5	9	0.500000000000	0.900000000000	3	0.097500000000	0.117080000000	0.021540984518	0.018847515190	30000
5	9	0.500000000000	0.900000000000	4	0.114200000000	0.092090000000	0.032607103877	0.029383588877	18000
5	9	0.500000000000	0.900000000000	5	0.156390000000	0.044930000000	0.032325111180	0.021736319090	30000
5	10	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	10	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	10	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	10	0.500000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	10	0.500000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
