# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 250
# N2 250
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	0.800000000000	0.000000000000	1	0.404108000000	0.000000000000	0.011311068750	0.000000000000	8000
8	0	0.800000000000	0.000000000000	2	0.408560000000	0.000000000000	0.010662461634	0.000000000000	12000
8	0	0.800000000000	0.000000000000	3	0.410044000000	0.000000000000	0.010760755450	0.000000000000	8000
8	0	0.800000000000	0.000000000000	4	0.409272000000	0.000000000000	0.011618821498	0.000000000000	6000
8	0	0.800000000000	0.000000000000	5	0.407688000000	0.000000000000	0.010195224303	0.000000000000	12000
8	1	0.800000000000	0.100000000000	1	0.254836000000	0.206116000000	0.016308496898	0.020202442493	30000
8	1	0.800000000000	0.100000000000	2	0.229844000000	0.222552000000	0.018368480206	0.019548847880	30000
8	1	0.800000000000	0.100000000000	3	0.219416000000	0.233940000000	0.027826628708	0.024884526108	30000
8	1	0.800000000000	0.100000000000	4	0.247048000000	0.214820000000	0.018772482577	0.021733475193	30000
8	1	0.800000000000	0.100000000000	5	0.222456000000	0.239544000000	0.019848880121	0.019342134892	30000
8	2	0.800000000000	0.200000000000	1	0.232476000000	0.225064000000	0.020225293236	0.017001321977	30000
8	2	0.800000000000	0.200000000000	2	0.253140000000	0.200816000000	0.019325057771	0.018599787528	30000
8	2	0.800000000000	0.200000000000	3	0.213944000000	0.246752000000	0.023513863268	0.018932747950	30000
8	2	0.800000000000	0.200000000000	4	0.208596000000	0.251592000000	0.013508043946	0.021603987323	30000
8	2	0.800000000000	0.200000000000	5	0.229524000000	0.227524000000	0.020134418760	0.016961518715	30000
8	3	0.800000000000	0.300000000000	1	0.227592000000	0.227632000000	0.027002567927	0.021476820757	30000
8	3	0.800000000000	0.300000000000	2	0.217468000000	0.246204000000	0.016181310541	0.018105418807	30000
8	3	0.800000000000	0.300000000000	3	0.231148000000	0.233772000000	0.015605564060	0.017030268525	18000
8	3	0.800000000000	0.300000000000	4	0.201720000000	0.258748000000	0.030575684334	0.030819317421	8000
8	3	0.800000000000	0.300000000000	5	0.228084000000	0.228028000000	0.019786471349	0.018280409990	30000
8	4	0.800000000000	0.400000000000	1	0.224248000000	0.230520000000	0.024343934011	0.022167295482	30000
8	4	0.800000000000	0.400000000000	2	0.222568000000	0.242788000000	0.015675301946	0.016391208855	30000
8	4	0.800000000000	0.400000000000	3	0.201164000000	0.247892000000	0.026336794238	0.029779374526	30000
8	4	0.800000000000	0.400000000000	4	0.242616000000	0.218496000000	0.024503979044	0.023168313593	30000
8	4	0.800000000000	0.400000000000	5	0.230800000000	0.226172000000	0.029102559320	0.029541210183	16000
8	5	0.800000000000	0.500000000000	1	0.200388000000	0.257576000000	0.016369893996	0.014549223481	30000
8	5	0.800000000000	0.500000000000	2	0.233020000000	0.219304000000	0.019283657834	0.020698405929	30000
8	5	0.800000000000	0.500000000000	3	0.233116000000	0.227976000000	0.015544651176	0.014931254682	12000
8	5	0.800000000000	0.500000000000	4	0.222832000000	0.239308000000	0.019605206965	0.024851453292	30000
8	5	0.800000000000	0.500000000000	5	0.255712000000	0.197344000000	0.012946221868	0.012891852616	8000
8	6	0.800000000000	0.600000000000	1	0.244780000000	0.217012000000	0.033038934171	0.037187831219	30000
8	6	0.800000000000	0.600000000000	2	0.200576000000	0.253848000000	0.021593482871	0.020785209186	30000
8	6	0.800000000000	0.600000000000	3	0.218696000000	0.243812000000	0.017511088550	0.020543482925	30000
