# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 250
# N2 250
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.100000000000	1	0.000000000000	0.404984000000	0.000000000000	0.013503706680	12000
0	1	0.000000000000	0.100000000000	2	0.000000000000	0.405212000000	0.000000000000	0.011773770750	20000
0	1	0.000000000000	0.100000000000	3	0.000000000000	0.403424000000	0.000000000000	0.010050733368	6000
0	1	0.000000000000	0.100000000000	4	0.000000000000	0.409580000000	0.000000000000	0.009418721374	30000
0	1	0.000000000000	0.100000000000	5	0.000000000000	0.404736000000	0.000000000000	0.012746323893	6000
0	2	0.000000000000	0.200000000000	1	0.000000000000	0.411900000000	0.000000000000	0.010624824087	10000
0	2	0.000000000000	0.200000000000	2	0.000000000000	0.408216000000	0.000000000000	0.011838813349	4000
0	2	0.000000000000	0.200000000000	3	0.000000000000	0.415152000000	0.000000000000	0.011105864948	8000
0	2	0.000000000000	0.200000000000	4	0.000000000000	0.407488000000	0.000000000000	0.012928147315	8000
0	2	0.000000000000	0.200000000000	5	0.000000000000	0.407372000000	0.000000000000	0.010272250734	30000
0	3	0.000000000000	0.300000000000	1	0.000000000000	0.415040000000	0.000000000000	0.008427420805	10000
0	3	0.000000000000	0.300000000000	2	0.000000000000	0.409684000000	0.000000000000	0.009000286059	4000
0	3	0.000000000000	0.300000000000	3	0.000000000000	0.405820000000	0.000000000000	0.011831296614	6000
0	3	0.000000000000	0.300000000000	4	0.000000000000	0.411328000000	0.000000000000	0.010640941953	12000
0	3	0.000000000000	0.300000000000	5	0.000000000000	0.408196000000	0.000000000000	0.010408742764	14000
0	4	0.000000000000	0.400000000000	1	0.000000000000	0.413532000000	0.000000000000	0.011340793164	14000
0	4	0.000000000000	0.400000000000	2	0.000000000000	0.409332000000	0.000000000000	0.010124439751	6000
0	4	0.000000000000	0.400000000000	3	0.000000000000	0.415964000000	0.000000000000	0.009214098090	4000
0	4	0.000000000000	0.400000000000	4	0.000000000000	0.415308000000	0.000000000000	0.010913855792	16000
0	4	0.000000000000	0.400000000000	5	0.000000000000	0.411480000000	0.000000000000	0.010816589046	10000
0	5	0.000000000000	0.500000000000	1	0.000000000000	0.405416000000	0.000000000000	0.012938715329	6000
0	5	0.000000000000	0.500000000000	2	0.000000000000	0.408436000000	0.000000000000	0.012032068595	22000
0	5	0.000000000000	0.500000000000	3	0.000000000000	0.409252000000	0.000000000000	0.011213484661	6000
0	5	0.000000000000	0.500000000000	4	0.000000000000	0.405812000000	0.000000000000	0.010545703764	12000
0	5	0.000000000000	0.500000000000	5	0.000000000000	0.406360000000	0.000000000000	0.011312221991	24000
0	6	0.000000000000	0.600000000000	1	0.000000000000	0.412484000000	0.000000000000	0.012108524285	14000
0	6	0.000000000000	0.600000000000	2	0.000000000000	0.408636000000	0.000000000000	0.010187211752	30000
0	6	0.000000000000	0.600000000000	3	0.000000000000	0.410676000000	0.000000000000	0.010125490089	12000
0	6	0.000000000000	0.600000000000	4	0.000000000000	0.404260000000	0.000000000000	0.015343266139	20000
0	6	0.000000000000	0.600000000000	5	0.000000000000	0.409672000000	0.000000000000	0.011708351784	14000
0	7	0.000000000000	0.700000000000	1	0.000000000000	0.398176000000	0.000000000000	0.011585130092	8000
0	7	0.000000000000	0.700000000000	2	0.000000000000	0.408936000000	0.000000000000	0.011828094006	8000
0	7	0.000000000000	0.700000000000	3	0.000000000000	0.408140000000	0.000000000000	0.011867655255	8000
0	7	0.000000000000	0.700000000000	4	0.000000000000	0.413120000000	0.000000000000	0.008379009954	6000
0	7	0.000000000000	0.700000000000	5	0.000000000000	0.414512000000	0.000000000000	0.011761810923	16000
0	8	0.000000000000	0.800000000000	1	0.000000000000	0.413352000000	0.000000000000	0.012521696726	24000
0	8	0.000000000000	0.800000000000	2	0.000000000000	0.408600000000	0.000000000000	0.010409435929	22000
0	8	0.000000000000	0.800000000000	3	0.000000000000	0.405504000000	0.000000000000	0.011524530307	26000
0	8	0.000000000000	0.800000000000	4	0.000000000000	0.406392000000	0.000000000000	0.009380742739	28000
0	8	0.000000000000	0.800000000000	5	0.000000000000	0.411512000000	0.000000000000	0.011243499112	6000
0	9	0.000000000000	0.900000000000	1	0.000000000000	0.408068000000	0.000000000000	0.009464298651	6000
0	9	0.000000000000	0.900000000000	2	0.000000000000	0.409464000000	0.000000000000	0.009558036412	8000
0	9	0.000000000000	0.900000000000	3	0.000000000000	0.409564000000	0.000000000000	0.010151303017	24000
0	9	0.000000000000	0.900000000000	4	0.000000000000	0.414120000000	0.000000000000	0.012002735758	30000
0	9	0.000000000000	0.900000000000	5	0.000000000000	0.407496000000	0.000000000000	0.009868098265	12000
0	10	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	10	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.100000000000	0.000000000000	1	0.413864000000	0.000000000000	0.011382049686	0.000000000000	26000
1	0	0.100000000000	0.000000000000	2	0.413784000000	0.000000000000	0.011210665592	0.000000000000	10000
1	0	0.100000000000	0.000000000000	3	0.412124000000	0.000000000000	0.013170196585	0.000000000000	6000
1	0	0.100000000000	0.000000000000	4	0.415552000000	0.000000000000	0.013821372086	0.000000000000	14000
1	0	0.100000000000	0.000000000000	5	0.405652000000	0.000000000000	0.011069301036	0.000000000000	6000
1	1	0.100000000000	0.100000000000	1	0.225924000000	0.234556000000	0.015621980357	0.015217438498	30000
1	1	0.100000000000	0.100000000000	2	0.250360000000	0.208280000000	0.023975262526	0.022122454724	8000
1	1	0.100000000000	0.100000000000	3	0.233112000000	0.232416000000	0.010973599039	0.014930836342	30000
1	1	0.100000000000	0.100000000000	4	0.228100000000	0.230464000000	0.015256170907	0.011893786872	4000
1	1	0.100000000000	0.100000000000	5	0.212112000000	0.245160000000	0.019075411590	0.020961435585	30000
1	2	0.100000000000	0.200000000000	1	0.230216000000	0.232540000000	0.019654303235	0.019408995572	30000
1	2	0.100000000000	0.200000000000	2	0.243956000000	0.221412000000	0.020301187212	0.022381313169	4000
1	2	0.100000000000	0.200000000000	3	0.214392000000	0.243408000000	0.018381518333	0.017720370977	30000
1	2	0.100000000000	0.200000000000	4	0.228496000000	0.224456000000	0.016162648769	0.015969442291	30000
1	2	0.100000000000	0.200000000000	5	0.209452000000	0.247784000000	0.020790091965	0.015387206053	30000
1	3	0.100000000000	0.300000000000	1	0.242788000000	0.209828000000	0.023197525325	0.021847465018	14000
1	3	0.100000000000	0.300000000000	2	0.220200000000	0.234600000000	0.025404830356	0.020203370416	30000
1	3	0.100000000000	0.300000000000	3	0.223648000000	0.235656000000	0.016100911009	0.014450830097	30000
1	3	0.100000000000	0.300000000000	4	0.238856000000	0.223872000000	0.023345154963	0.022582417532	16000
1	3	0.100000000000	0.300000000000	5	0.226176000000	0.228372000000	0.024184166264	0.020912650596	30000
1	4	0.100000000000	0.400000000000	1	0.242492000000	0.214556000000	0.012818199649	0.010922369805	30000
1	4	0.100000000000	0.400000000000	2	0.218464000000	0.235468000000	0.017898633050	0.012535474228	30000
1	4	0.100000000000	0.400000000000	3	0.223480000000	0.236388000000	0.015342391893	0.013872342913	24000
1	4	0.100000000000	0.400000000000	4	0.240252000000	0.225448000000	0.016859321835	0.015859723416	30000
1	4	0.100000000000	0.400000000000	5	0.248696000000	0.206988000000	0.013311528116	0.017673715405	26000
1	5	0.100000000000	0.500000000000	1	0.234920000000	0.219524000000	0.016984288801	0.011981192469	30000
1	5	0.100000000000	0.500000000000	2	0.228644000000	0.231528000000	0.029439904415	0.028708071502	30000
1	5	0.100000000000	0.500000000000	3	0.249288000000	0.208288000000	0.015492613630	0.018080374884	30000
1	5	0.100000000000	0.500000000000	4	0.220084000000	0.236900000000	0.024233286946	0.025228604450	30000
1	5	0.100000000000	0.500000000000	5	0.200852000000	0.250336000000	0.015495360667	0.013422491098	30000
1	6	0.100000000000	0.600000000000	1	0.230692000000	0.233444000000	0.015276993242	0.015089551304	30000
1	6	0.100000000000	0.600000000000	2	0.212332000000	0.250792000000	0.038875095486	0.034411348083	12000
1	6	0.100000000000	0.600000000000	3	0.221768000000	0.239744000000	0.013824373016	0.013649057138	26000
1	6	0.100000000000	0.600000000000	4	0.228220000000	0.232852000000	0.023897671407	0.022176877822	30000
1	6	0.100000000000	0.600000000000	5	0.240848000000	0.218428000000	0.017623833167	0.017142656932	30000
1	7	0.100000000000	0.700000000000	1	0.252472000000	0.201860000000	0.015958944323	0.018887910238	30000
1	7	0.100000000000	0.700000000000	2	0.212116000000	0.245172000000	0.016904446288	0.015863860756	30000
1	7	0.100000000000	0.700000000000	3	0.244144000000	0.213284000000	0.014767713071	0.016792180362	18000
1	7	0.100000000000	0.700000000000	4	0.252728000000	0.201756000000	0.015624664673	0.018647042022	30000
1	7	0.100000000000	0.700000000000	5	0.226772000000	0.239140000000	0.016030377069	0.016544670626	30000
1	8	0.100000000000	0.800000000000	1	0.224724000000	0.230712000000	0.020393816017	0.013648125414	30000
1	8	0.100000000000	0.800000000000	2	0.248568000000	0.206240000000	0.023462733768	0.025229882024	30000
1	8	0.100000000000	0.800000000000	3	0.215020000000	0.238716000000	0.023600605683	0.026978940068	30000
1	8	0.100000000000	0.800000000000	4	0.247216000000	0.213292000000	0.020253284661	0.026229653653	30000
1	8	0.100000000000	0.800000000000	5	0.203020000000	0.262300000000	0.015014160817	0.012886429298	30000
1	9	0.100000000000	0.900000000000	1	0.229820000000	0.229508000000	0.020335514086	0.026683139357	30000
1	9	0.100000000000	0.900000000000	2	0.215264000000	0.240848000000	0.016148531793	0.016996522520	30000
1	9	0.100000000000	0.900000000000	3	0.276732000000	0.182308000000	0.018618346297	0.018605679437	30000
1	9	0.100000000000	0.900000000000	4	0.218036000000	0.231404000000	0.021078781251	0.023032483133	30000
1	9	0.100000000000	0.900000000000	5	0.209056000000	0.244088000000	0.012978031179	0.016291398518	30000
1	10	0.100000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	10	0.100000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
