# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.356),	B:(1,0),	B'=(0.050,0),	C:(1,1),	D:(0,0),	E:(0.030,0.343) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	1	0.500000000000	0.123333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	18000
4	1	0.500000000000	0.123333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	1	0.500000000000	0.123333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
4	2	0.500000000000	0.250000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
4	2	0.500000000000	0.250000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	2	0.500000000000	0.250000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	3	0.500000000000	0.373333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	25000
4	3	0.500000000000	0.373333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	3	0.500000000000	0.373333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
4	4	0.500000000000	0.500000000000	2	0.000000000000	0.286666666667	0.000000000000	0.089106715086	10000
4	4	0.500000000000	0.500000000000	3	0.000000000000	0.305346666667	0.000000000000	0.112303372279	6000
4	5	0.500000000000	0.623333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
4	5	0.500000000000	0.623333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	5	0.500000000000	0.623333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
4	6	0.500000000000	0.750000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	6	0.500000000000	0.750000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
4	6	0.500000000000	0.750000000000	3	0.000000000000	0.276600000000	0.000000000000	0.108133557231	8000
4	7	0.500000000000	0.873333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
4	7	0.500000000000	0.873333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
4	7	0.500000000000	0.873333333333	3	0.000000000000	0.290750000000	0.000000000000	0.103862796689	12000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	0	0.625000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
5	0	0.625000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
5	0	0.625000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
5	1	0.625000000000	0.123333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	16000
