# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.356),	B:(1,0),	B'=(0.050,0),	C:(1,1),	D:(0,0),	E:(0.030,0.343) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.750000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	0	0.750000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	0	0.750000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	1	0.750000000000	0.123333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	1	0.750000000000	0.123333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	1	0.750000000000	0.123333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
6	2	0.750000000000	0.250000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	2	0.750000000000	0.250000000000	2	0.000000000000	0.325256666667	0.000000000000	0.114442358407	6000
6	2	0.750000000000	0.250000000000	3	0.000000000000	0.306696666667	0.000000000000	0.080449805912	16000
6	3	0.750000000000	0.373333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	3	0.750000000000	0.373333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	3	0.750000000000	0.373333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	4	0.750000000000	0.500000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
6	4	0.750000000000	0.500000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
6	4	0.750000000000	0.500000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
6	5	0.750000000000	0.623333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
6	5	0.750000000000	0.623333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
6	5	0.750000000000	0.623333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
6	6	0.750000000000	0.750000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	18000
6	6	0.750000000000	0.750000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
6	6	0.750000000000	0.750000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
6	7	0.750000000000	0.873333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
6	7	0.750000000000	0.873333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
6	7	0.750000000000	0.873333333333	3	0.000000000000	0.353510000000	0.000000000000	0.080657968175	6000
6	8	0.750000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.750000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	0	0.875000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
7	0	0.875000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
7	0	0.875000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
7	1	0.875000000000	0.123333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
7	1	0.875000000000	0.123333333333	2	0.000000000000	0.340313333333	0.000000000000	0.099577305066	18000
7	1	0.875000000000	0.123333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
7	2	0.875000000000	0.250000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
7	2	0.875000000000	0.250000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
7	2	0.875000000000	0.250000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
7	3	0.875000000000	0.373333333333	1	0.000000000000	0.274640000000	0.000000000000	0.129241962985	25000
7	3	0.875000000000	0.373333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
7	3	0.875000000000	0.373333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
7	4	0.875000000000	0.500000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
7	4	0.875000000000	0.500000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
7	4	0.875000000000	0.500000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
7	5	0.875000000000	0.623333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
7	5	0.875000000000	0.623333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
7	5	0.875000000000	0.623333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
7	6	0.875000000000	0.750000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
7	6	0.875000000000	0.750000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
7	6	0.875000000000	0.750000000000	3	0.000000000000	0.313590000000	0.000000000000	0.101089332649	8000
7	7	0.875000000000	0.873333333333	1	0.000000000000	0.327226666667	0.000000000000	0.103018063191	10000
7	7	0.875000000000	0.873333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
7	7	0.875000000000	0.873333333333	3	0.000000000000	0.320596666667	0.000000000000	0.080287615491	14000
7	8	0.875000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.875000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.875000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
