# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.356),	B:(1,0),	B'=(0.050,0),	C:(1,1),	D:(0,0),	E:(0.030,0.343) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	1	0.250000000000	0.123333333333	1	0.000000000000	0.298310000000	0.000000000000	0.102417011553	6000
2	1	0.250000000000	0.123333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	1	0.250000000000	0.123333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	2	0.250000000000	0.250000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	2	0.250000000000	0.250000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	3	0.250000000000	0.373333333333	1	0.000000000000	0.285086666667	0.000000000000	0.125448869252	25000
2	3	0.250000000000	0.373333333333	2	0.000000000000	0.281773333333	0.000000000000	0.083142522689	6000
2	3	0.250000000000	0.373333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
2	4	0.250000000000	0.500000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.337420000000	0.000000000000	0.093774929151	6000
2	4	0.250000000000	0.500000000000	3	0.000000000000	0.349763333333	0.000000000000	0.114585224888	6000
2	5	0.250000000000	0.623333333333	1	0.000000000000	0.313940000000	0.000000000000	0.096872738136	10000
2	5	0.250000000000	0.623333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
2	5	0.250000000000	0.623333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
2	6	0.250000000000	0.750000000000	1	0.000000000000	0.348130000000	0.000000000000	0.097978924450	24000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	6	0.250000000000	0.750000000000	3	0.000000000000	0.310930000000	0.000000000000	0.125929627765	6000
2	7	0.250000000000	0.873333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	7	0.250000000000	0.873333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
2	7	0.250000000000	0.873333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	24000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.375000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	0	0.375000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	0	0.375000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	1	0.375000000000	0.123333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
3	1	0.375000000000	0.123333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	1	0.375000000000	0.123333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
3	2	0.375000000000	0.250000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
3	2	0.375000000000	0.250000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
3	2	0.375000000000	0.250000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	3	0.375000000000	0.373333333333	1	0.000000000000	0.275953333333	0.000000000000	0.115412641856	6000
3	3	0.375000000000	0.373333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	8000
3	3	0.375000000000	0.373333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
3	4	0.375000000000	0.500000000000	1	0.000000000000	0.158330000000	0.000000000000	0.176345267012	12000
3	4	0.375000000000	0.500000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
3	4	0.375000000000	0.500000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
3	5	0.375000000000	0.623333333333	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
3	5	0.375000000000	0.623333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
3	5	0.375000000000	0.623333333333	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
3	6	0.375000000000	0.750000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
3	6	0.375000000000	0.750000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
3	6	0.375000000000	0.750000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	10000
3	7	0.375000000000	0.873333333333	1	0.000000000000	0.335086666667	0.000000000000	0.084305858304	18000
3	7	0.375000000000	0.873333333333	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	12000
3	7	0.375000000000	0.873333333333	3	0.000000000000	0.311780000000	0.000000000000	0.108669000468	6000
3	8	0.375000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.375000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.375000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
