# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.356),	B:(1,0),	B'=(0.050,0),	C:(1,1),	D:(0,0),	E:(0.030,0.343) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
8	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
8	1	1.000000000000	0.123333333333	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	1	1.000000000000	0.123333333333	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	1	1.000000000000	0.123333333333	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	2	1.000000000000	0.250000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	2	1.000000000000	0.250000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	2	1.000000000000	0.250000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	3	1.000000000000	0.373333333333	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	3	1.000000000000	0.373333333333	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	3	1.000000000000	0.373333333333	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	4	1.000000000000	0.500000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	4	1.000000000000	0.500000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	4	1.000000000000	0.500000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	5	1.000000000000	0.623333333333	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	5	1.000000000000	0.623333333333	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	5	1.000000000000	0.623333333333	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	6	1.000000000000	0.750000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	6	1.000000000000	0.750000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	6	1.000000000000	0.750000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	7	1.000000000000	0.873333333333	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	7	1.000000000000	0.873333333333	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	7	1.000000000000	0.873333333333	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	6000
8	8	1.000000000000	1.000000000000	1	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	2	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
8	8	1.000000000000	1.000000000000	3	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
