# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 500
# N2 500
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 50000
# W 2000
# UPDATE_RULE 2
# FERMI_BETA 1
# DEGREE_ALPHA 1
# DEGREE_FACTOR_MIN 0.333333333333
# DEGREE_FACTOR_MAX 3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.416948000000	0.000000000000	0.007086290391	0.000000000000	20000
6	0	0.600000000000	0.000000000000	2	0.422668000000	0.000000000000	0.006231581550	0.000000000000	42000
6	0	0.600000000000	0.000000000000	3	0.415214000000	0.000000000000	0.006715899590	0.000000000000	22000
6	0	0.600000000000	0.000000000000	4	0.416062000000	0.000000000000	0.006282644955	0.000000000000	8000
6	0	0.600000000000	0.000000000000	5	0.419240000000	0.000000000000	0.006646696817	0.000000000000	8000
6	1	0.600000000000	0.100000000000	1	0.240336000000	0.232894000000	0.009432713294	0.009194852327	50000
6	1	0.600000000000	0.100000000000	2	0.241656000000	0.224604000000	0.012185817911	0.010353278436	50000
6	1	0.600000000000	0.100000000000	3	0.240272000000	0.225814000000	0.011094913840	0.012490212545	42000
6	1	0.600000000000	0.100000000000	4	0.249460000000	0.220754000000	0.009613366570	0.008974855544	50000
6	1	0.600000000000	0.100000000000	5	0.232290000000	0.233008000000	0.008865579423	0.009353043110	50000
6	2	0.600000000000	0.200000000000	1	0.253598000000	0.217348000000	0.011496719992	0.011229826579	50000
6	2	0.600000000000	0.200000000000	2	0.227520000000	0.242230000000	0.010685119174	0.010549615841	40000
6	2	0.600000000000	0.200000000000	3	0.237854000000	0.230848000000	0.014304240466	0.013345973588	50000
6	2	0.600000000000	0.200000000000	4	0.217728000000	0.248248000000	0.016126812769	0.016231387924	42000
6	2	0.600000000000	0.200000000000	5	0.238972000000	0.233888000000	0.010144068125	0.009158129030	50000
6	3	0.600000000000	0.300000000000	1	0.241864000000	0.228694000000	0.010290549033	0.007928254614	50000
6	3	0.600000000000	0.300000000000	2	0.223244000000	0.246432000000	0.012647387889	0.011616381378	50000
6	3	0.600000000000	0.300000000000	3	0.247380000000	0.224834000000	0.011697197289	0.010482859073	50000
6	3	0.600000000000	0.300000000000	4	0.235688000000	0.236836000000	0.017062525774	0.018022261398	50000
6	3	0.600000000000	0.300000000000	5	0.233074000000	0.236502000000	0.010874225157	0.010383632111	42000
6	4	0.600000000000	0.400000000000	1	0.239922000000	0.226928000000	0.014377921986	0.011852396184	50000
6	4	0.600000000000	0.400000000000	2	0.241228000000	0.235300000000	0.014474997117	0.012240417796	14000
6	4	0.600000000000	0.400000000000	3	0.233910000000	0.236360000000	0.008582631389	0.009200165381	12000
