# scan initial plane
# b 1.3
# r 0
# e -0.4
# N1 500
# N2 500
# P11 0.9
# p12 0.3
# P22 0.9
# T_MCS 1000
# T_MAX 50000
# W 2000
# UPDATE_RULE 2
# FERMI_BETA 1
# DEGREE_ALPHA 1
# DEGREE_FACTOR_MIN 0.333333333333
# DEGREE_FACTOR_MAX 3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.400000000000	0.000000000000	1	0.416852000000	0.000000000000	0.005609417221	0.000000000000	32000
4	0	0.400000000000	0.000000000000	2	0.418438000000	0.000000000000	0.006212467364	0.000000000000	6000
4	0	0.400000000000	0.000000000000	3	0.417464000000	0.000000000000	0.006404507922	0.000000000000	18000
4	0	0.400000000000	0.000000000000	4	0.416794000000	0.000000000000	0.006825551417	0.000000000000	42000
4	0	0.400000000000	0.000000000000	5	0.418150000000	0.000000000000	0.008408817290	0.000000000000	22000
4	1	0.400000000000	0.100000000000	1	0.236172000000	0.228154000000	0.014067562415	0.010654473324	22000
4	1	0.400000000000	0.100000000000	2	0.228496000000	0.238230000000	0.012149633640	0.010061626923	50000
4	1	0.400000000000	0.100000000000	3	0.234214000000	0.236490000000	0.009743363749	0.008209707626	50000
4	1	0.400000000000	0.100000000000	4	0.227762000000	0.242818000000	0.017111638267	0.015900304893	50000
4	1	0.400000000000	0.100000000000	5	0.245140000000	0.224712000000	0.010811164659	0.012240052078	50000
4	2	0.400000000000	0.200000000000	1	0.231550000000	0.238470000000	0.010289965179	0.010135374972	50000
4	2	0.400000000000	0.200000000000	2	0.224302000000	0.244066000000	0.010915674416	0.011496600185	50000
4	2	0.400000000000	0.200000000000	3	0.244286000000	0.228246000000	0.009357872289	0.009140844547	50000
4	2	0.400000000000	0.200000000000	4	0.233988000000	0.235602000000	0.012197895091	0.012150441524	42000
4	2	0.400000000000	0.200000000000	5	0.225576000000	0.244996000000	0.009956674111	0.008074229200	10000
4	3	0.400000000000	0.300000000000	1	0.218874000000	0.250892000000	0.016582010948	0.011867315163	50000
4	3	0.400000000000	0.300000000000	2	0.222890000000	0.247824000000	0.010905541290	0.010585701728	50000
4	3	0.400000000000	0.300000000000	3	0.241038000000	0.230894000000	0.006808591111	0.009512478712	50000
4	3	0.400000000000	0.300000000000	4	0.239780000000	0.228304000000	0.008427492072	0.007369796327	50000
4	3	0.400000000000	0.300000000000	5	0.229034000000	0.244170000000	0.010146812396	0.010308897777	50000
4	4	0.400000000000	0.400000000000	1	0.237256000000	0.232230000000	0.013988357235	0.011662208500	50000
4	4	0.400000000000	0.400000000000	2	0.228146000000	0.238556000000	0.006414969668	0.008386250246	50000
4	4	0.400000000000	0.400000000000	3	0.237016000000	0.233506000000	0.007658354549	0.008033461303	50000
4	4	0.400000000000	0.400000000000	4	0.237328000000	0.234226000000	0.016486728852	0.014979228996	50000
4	4	0.400000000000	0.400000000000	5	0.229008000000	0.240968000000	0.011591647955	0.011425651908	50000
4	5	0.400000000000	0.500000000000	1	0.241812000000	0.229944000000	0.008890202005	0.008343769081	50000
4	5	0.400000000000	0.500000000000	2	0.227840000000	0.237708000000	0.008488961212	0.008294548543	50000
4	5	0.400000000000	0.500000000000	3	0.246400000000	0.225854000000	0.010408666598	0.009076180973	50000
4	5	0.400000000000	0.500000000000	4	0.244380000000	0.225050000000	0.014320778075	0.014590489450	50000
4	5	0.400000000000	0.500000000000	5	0.242688000000	0.224502000000	0.008504998001	0.008740961068	46000
4	6	0.400000000000	0.600000000000	1	0.239840000000	0.230352000000	0.010186567929	0.009983975950	50000
4	6	0.400000000000	0.600000000000	2	0.245056000000	0.228126000000	0.008564473960	0.008406354191	50000
4	6	0.400000000000	0.600000000000	3	0.221802000000	0.248234000000	0.008276309159	0.006771934960	8000
4	6	0.400000000000	0.600000000000	4	0.225538000000	0.245516000000	0.013522922222	0.011054770552	10000
4	6	0.400000000000	0.600000000000	5	0.248442000000	0.223738000000	0.011677714032	0.011825531667	46000
4	7	0.400000000000	0.700000000000	1	0.223138000000	0.243468000000	0.013479861374	0.012947146582	50000
4	7	0.400000000000	0.700000000000	2	0.247152000000	0.224104000000	0.011616533039	0.012366329694	50000
4	7	0.400000000000	0.700000000000	3	0.249058000000	0.220996000000	0.010488977770	0.011557749157	50000
4	7	0.400000000000	0.700000000000	4	0.241752000000	0.231308000000	0.012767360788	0.012716715411	32000
4	7	0.400000000000	0.700000000000	5	0.240546000000	0.232570000000	0.007956455818	0.009244921231	40000
4	8	0.400000000000	0.800000000000	1	0.229420000000	0.245384000000	0.011190926541	0.013651919972	30000
4	8	0.400000000000	0.800000000000	2	0.234962000000	0.238758000000	0.010584071928	0.008451559907	50000
4	8	0.400000000000	0.800000000000	3	0.234760000000	0.237240000000	0.007708814813	0.009850046874	50000
4	8	0.400000000000	0.800000000000	4	0.220530000000	0.254716000000	0.011674047429	0.010297639797	50000
4	8	0.400000000000	0.800000000000	5	0.231052000000	0.241216000000	0.010870301719	0.012001390643	50000
4	9	0.400000000000	0.900000000000	1	0.233432000000	0.236616000000	0.009087571731	0.010118247028	50000
4	9	0.400000000000	0.900000000000	2	0.236498000000	0.233982000000	0.009246485467	0.008204815354	50000
4	9	0.400000000000	0.900000000000	3	0.233664000000	0.233188000000	0.010172835917	0.009002983378	50000
4	9	0.400000000000	0.900000000000	4	0.231958000000	0.237390000000	0.009963006449	0.011807256723	50000
4	9	0.400000000000	0.900000000000	5	0.228926000000	0.240180000000	0.007427091334	0.009268738291	50000
4	10	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	10	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	0	0.500000000000	0.000000000000	1	0.417126000000	0.000000000000	0.006517253915	0.000000000000	18000
5	0	0.500000000000	0.000000000000	2	0.416742000000	0.000000000000	0.005913408865	0.000000000000	6000
5	0	0.500000000000	0.000000000000	3	0.411296000000	0.000000000000	0.007698548672	0.000000000000	50000
5	0	0.500000000000	0.000000000000	4	0.423124000000	0.000000000000	0.006530794383	0.000000000000	14000
5	0	0.500000000000	0.000000000000	5	0.416918000000	0.000000000000	0.005003429855	0.000000000000	10000
5	1	0.500000000000	0.100000000000	1	0.239310000000	0.229058000000	0.008806216523	0.009587520876	50000
5	1	0.500000000000	0.100000000000	2	0.245680000000	0.227642000000	0.015089509379	0.015595610250	50000
5	1	0.500000000000	0.100000000000	3	0.245194000000	0.226550000000	0.008777209318	0.009736750192	50000
5	1	0.500000000000	0.100000000000	4	0.226920000000	0.247284000000	0.011020483249	0.011300222964	42000
5	1	0.500000000000	0.100000000000	5	0.212908000000	0.256886000000	0.014940909168	0.015789753650	26000
5	2	0.500000000000	0.200000000000	1	0.230894000000	0.240720000000	0.009438954278	0.010238086658	50000
5	2	0.500000000000	0.200000000000	2	0.223660000000	0.253454000000	0.016894787179	0.016172799493	50000
5	2	0.500000000000	0.200000000000	3	0.237132000000	0.234398000000	0.011614020039	0.008722481165	26000
5	2	0.500000000000	0.200000000000	4	0.224942000000	0.246472000000	0.010123394644	0.012158826138	50000
5	2	0.500000000000	0.200000000000	5	0.244800000000	0.226508000000	0.008444128333	0.011099600765	36000
5	3	0.500000000000	0.300000000000	1	0.227436000000	0.244506000000	0.010172186460	0.010235464265	50000
5	3	0.500000000000	0.300000000000	2	0.237872000000	0.234948000000	0.013466289651	0.014136942709	50000
5	3	0.500000000000	0.300000000000	3	0.247888000000	0.223610000000	0.012687491022	0.012904356723	50000
5	3	0.500000000000	0.300000000000	4	0.227738000000	0.238642000000	0.009634738408	0.010223128110	50000
5	3	0.500000000000	0.300000000000	5	0.227512000000	0.241400000000	0.011860460637	0.010581491765	48000
5	4	0.500000000000	0.400000000000	1	0.236394000000	0.239122000000	0.008588977502	0.008386623364	50000
5	4	0.500000000000	0.400000000000	2	0.227104000000	0.247536000000	0.012453444193	0.012044657645	46000
5	4	0.500000000000	0.400000000000	3	0.223010000000	0.248310000000	0.006244268643	0.007149196529	50000
5	4	0.500000000000	0.400000000000	4	0.228326000000	0.240684000000	0.005470617118	0.009583735806	50000
5	4	0.500000000000	0.400000000000	5	0.223256000000	0.243048000000	0.012133989356	0.013688574545	50000
5	5	0.500000000000	0.500000000000	1	0.237102000000	0.230986000000	0.011110041810	0.011685219226	50000
5	5	0.500000000000	0.500000000000	2	0.235556000000	0.233116000000	0.013896041305	0.012708266760	8000
5	5	0.500000000000	0.500000000000	3	0.238818000000	0.231456000000	0.010718290804	0.011997333037	44000
5	5	0.500000000000	0.500000000000	4	0.237136000000	0.234004000000	0.011681008088	0.012286860907	50000
5	5	0.500000000000	0.500000000000	5	0.211526000000	0.262246000000	0.012201647602	0.009107053443	48000
5	6	0.500000000000	0.600000000000	1	0.245916000000	0.225952000000	0.015432663772	0.013618191919	50000
5	6	0.500000000000	0.600000000000	2	0.236674000000	0.228710000000	0.008898365294	0.009838938190	50000
5	6	0.500000000000	0.600000000000	3	0.240266000000	0.231862000000	0.008080503607	0.007364726417	18000
5	6	0.500000000000	0.600000000000	4	0.240308000000	0.231736000000	0.008547877058	0.008459897982	16000
5	6	0.500000000000	0.600000000000	5	0.247910000000	0.221082000000	0.009507801970	0.011866511286	50000
5	7	0.500000000000	0.700000000000	1	0.212836000000	0.255428000000	0.008895630176	0.009822489364	22000
5	7	0.500000000000	0.700000000000	2	0.247224000000	0.225580000000	0.008692605213	0.009004036466	50000
5	7	0.500000000000	0.700000000000	3	0.239292000000	0.230426000000	0.014632595424	0.013197146990	18000
5	7	0.500000000000	0.700000000000	4	0.242464000000	0.228384000000	0.010886285648	0.011356650805	50000
5	7	0.500000000000	0.700000000000	5	0.232934000000	0.239664000000	0.017213830485	0.015598795672	50000
5	8	0.500000000000	0.800000000000	1	0.220428000000	0.252142000000	0.010643406320	0.009243661681	50000
5	8	0.500000000000	0.800000000000	2	0.237016000000	0.234716000000	0.008181606363	0.008821176631	16000
