# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.617420000000	0.000000000000	0.023906717281	4000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.609104000000	0.000000000000	0.018626221305	18000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.636080000000	0.000000000000	0.016744251849	60000
0	2	0.000000000000	0.248000000000	1	0.000000000000	0.634448000000	0.000000000000	0.024043156394	36000
0	2	0.000000000000	0.248000000000	2	0.000000000000	0.641236000000	0.000000000000	0.021620262250	14000
0	2	0.000000000000	0.248000000000	3	0.000000000000	0.617804000000	0.000000000000	0.018611501067	120000
0	3	0.000000000000	0.372000000000	1	0.000000000000	0.640336000000	0.000000000000	0.017859397024	16000
0	3	0.000000000000	0.372000000000	2	0.000000000000	0.644500000000	0.000000000000	0.020166821780	8000
0	3	0.000000000000	0.372000000000	3	0.000000000000	0.656932000000	0.000000000000	0.020640673764	16000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.633452000000	0.000000000000	0.021548922294	28000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.603276000000	0.000000000000	0.016275033048	20000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.693152000000	0.000000000000	0.030254457989	6000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.614444000000	0.000000000000	0.023836506519	6000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.635484000000	0.000000000000	0.021584986812	6000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.651972000000	0.000000000000	0.022426550474	16000
0	6	0.000000000000	0.748000000000	1	0.000000000000	0.619048000000	0.000000000000	0.017496280057	64000
0	6	0.000000000000	0.748000000000	2	0.000000000000	0.649608000000	0.000000000000	0.014511544402	8000
0	6	0.000000000000	0.748000000000	3	0.000000000000	0.615764000000	0.000000000000	0.020080924967	8000
0	7	0.000000000000	0.872000000000	1	0.000000000000	0.622588000000	0.000000000000	0.031086663324	6000
0	7	0.000000000000	0.872000000000	2	0.000000000000	0.624412000000	0.000000000000	0.019453346465	12000
0	7	0.000000000000	0.872000000000	3	0.000000000000	0.640680000000	0.000000000000	0.012188115119	14000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.655088000000	0.000000000000	0.018305391101	0.000000000000	20000
1	0	0.124000000000	0.000000000000	2	0.643224000000	0.000000000000	0.021452506474	0.000000000000	6000
1	0	0.124000000000	0.000000000000	3	0.620772000000	0.000000000000	0.028617459268	0.000000000000	26000
1	1	0.124000000000	0.124000000000	1	0.000000000000	0.637912000000	0.000000000000	0.025001946991	110000
1	1	0.124000000000	0.124000000000	2	0.000000000000	0.625224000000	0.000000000000	0.025707794824	44000
1	1	0.124000000000	0.124000000000	3	0.000000000000	0.615364000000	0.000000000000	0.022750144463	224000
1	2	0.124000000000	0.248000000000	1	0.000000000000	0.616208000000	0.000000000000	0.021603876121	88000
1	2	0.124000000000	0.248000000000	2	0.628620000000	0.000000000000	0.016225130349	0.000000000000	44000
1	2	0.124000000000	0.248000000000	3	0.369160000000	0.288336000000	0.054420437190	0.055863259910	112000
1	3	0.124000000000	0.372000000000	1	0.626080000000	0.000000000000	0.023433282286	0.000000000000	388000
1	3	0.124000000000	0.372000000000	2	0.322500000000	0.331976000000	0.055355995938	0.061040423961	46000
1	3	0.124000000000	0.372000000000	3	0.000000000000	0.633484000000	0.000000000000	0.021309806471	156000
1	4	0.124000000000	0.500000000000	1	0.000000000000	0.601244000000	0.000000000000	0.018522082268	172000
1	4	0.124000000000	0.500000000000	2	0.000000000000	0.667160000000	0.000000000000	0.021272397959	16000
1	4	0.124000000000	0.500000000000	3	0.619732000000	0.000000000000	0.018684037820	0.000000000000	378000
1	5	0.124000000000	0.624000000000	1	0.000000000000	0.653896000000	0.000000000000	0.018069080654	58000
1	5	0.124000000000	0.624000000000	2	0.109152000000	0.524908000000	0.034842027250	0.033104432323	400000
1	5	0.124000000000	0.624000000000	3	0.277744000000	0.371536000000	0.021514212171	0.023024048532	40000
1	6	0.124000000000	0.748000000000	1	0.664304000000	0.000000000000	0.017923527466	0.000000000000	40000
1	6	0.124000000000	0.748000000000	2	0.000000000000	0.655228000000	0.000000000000	0.014430393351	104000
1	6	0.124000000000	0.748000000000	3	0.000000000000	0.653620000000	0.000000000000	0.016086341112	92000
1	7	0.124000000000	0.872000000000	1	0.596404000000	0.000000000000	0.018815706599	0.000000000000	236000
1	7	0.124000000000	0.872000000000	2	0.000000000000	0.623540000000	0.000000000000	0.017763556624	198000
1	7	0.124000000000	0.872000000000	3	0.000000000000	0.625560000000	0.000000000000	0.023292852057	20000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.248000000000	0.000000000000	1	0.597128000000	0.000000000000	0.023940023825	0.000000000000	6000
2	0	0.248000000000	0.000000000000	2	0.622588000000	0.000000000000	0.019796923351	0.000000000000	68000
2	0	0.248000000000	0.000000000000	3	0.580044000000	0.000000000000	0.017800081655	0.000000000000	30000
2	1	0.248000000000	0.124000000000	1	0.423924000000	0.228400000000	0.045836221301	0.053916630115	400000
2	1	0.248000000000	0.124000000000	2	0.608460000000	0.000000000000	0.022938059084	0.000000000000	46000
2	1	0.248000000000	0.124000000000	3	0.311844000000	0.340920000000	0.048085256117	0.046280703360	222000
2	2	0.248000000000	0.248000000000	1	0.600992000000	0.000000000000	0.025448606397	0.000000000000	98000
2	2	0.248000000000	0.248000000000	2	0.000000000000	0.638996000000	0.000000000000	0.020202775456	130000
2	2	0.248000000000	0.248000000000	3	0.375652000000	0.267560000000	0.031311776113	0.041297068272	34000
2	3	0.248000000000	0.372000000000	1	0.000000000000	0.655880000000	0.000000000000	0.018167103337	118000
2	3	0.248000000000	0.372000000000	2	0.000000000000	0.651180000000	0.000000000000	0.019274935100	92000
2	3	0.248000000000	0.372000000000	3	0.371004000000	0.295828000000	0.032037265339	0.033253032646	16000
2	4	0.248000000000	0.500000000000	1	0.000000000000	0.615056000000	0.000000000000	0.022875317356	12000
2	4	0.248000000000	0.500000000000	2	0.000000000000	0.614292000000	0.000000000000	0.017789187480	120000
2	4	0.248000000000	0.500000000000	3	0.000000000000	0.623176000000	0.000000000000	0.016464510442	158000
2	5	0.248000000000	0.624000000000	1	0.088028000000	0.546448000000	0.022183131143	0.025334741861	6000
2	5	0.248000000000	0.624000000000	2	0.383300000000	0.253372000000	0.043361898647	0.053333536186	42000
2	5	0.248000000000	0.624000000000	3	0.000000000000	0.647808000000	0.000000000000	0.016661835216	106000
2	6	0.248000000000	0.748000000000	1	0.000000000000	0.592608000000	0.000000000000	0.015538332464	126000
2	6	0.248000000000	0.748000000000	2	0.247856000000	0.396000000000	0.026021229186	0.026833114169	196000
2	6	0.248000000000	0.748000000000	3	0.618948000000	0.000000000000	0.016394452540	0.000000000000	200000
2	7	0.248000000000	0.872000000000	1	0.000000000000	0.644200000000	0.000000000000	0.019503137501	20000
2	7	0.248000000000	0.872000000000	2	0.000000000000	0.606308000000	0.000000000000	0.022412663016	22000
2	7	0.248000000000	0.872000000000	3	0.000000000000	0.670288000000	0.000000000000	0.023351538501	12000
2	8	0.248000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.248000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.248000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.372000000000	0.000000000000	1	0.671668000000	0.000000000000	0.015860306596	0.000000000000	36000
3	0	0.372000000000	0.000000000000	2	0.609148000000	0.000000000000	0.020915055236	0.000000000000	4000
3	0	0.372000000000	0.000000000000	3	0.609868000000	0.000000000000	0.018063578518	0.000000000000	24000
3	1	0.372000000000	0.124000000000	1	0.602592000000	0.000000000000	0.022567916316	0.000000000000	96000
3	1	0.372000000000	0.124000000000	2	0.000000000000	0.617596000000	0.000000000000	0.020143946052	370000
3	1	0.372000000000	0.124000000000	3	0.639680000000	0.000000000000	0.020510247933	0.000000000000	290000
3	2	0.372000000000	0.248000000000	1	0.000000000000	0.642212000000	0.000000000000	0.017619350087	120000
3	2	0.372000000000	0.248000000000	2	0.240720000000	0.418084000000	0.072165042738	0.066810362733	94000
3	2	0.372000000000	0.248000000000	3	0.000000000000	0.643688000000	0.000000000000	0.021720184677	28000
3	3	0.372000000000	0.372000000000	1	0.615200000000	0.000000000000	0.025099282340	0.000000000000	46000
3	3	0.372000000000	0.372000000000	2	0.299820000000	0.349196000000	0.021648932451	0.025131676927	400000
3	3	0.372000000000	0.372000000000	3	0.000000000000	0.621012000000	0.000000000000	0.018070705753	42000
3	4	0.372000000000	0.500000000000	1	0.613096000000	0.000000000000	0.019520138827	0.000000000000	76000
3	4	0.372000000000	0.500000000000	2	0.000000000000	0.624940000000	0.000000000000	0.020302329536	164000
3	4	0.372000000000	0.500000000000	3	0.347004000000	0.305836000000	0.022721713409	0.019178866831	400000
3	5	0.372000000000	0.624000000000	1	0.272632000000	0.375604000000	0.025364935560	0.020295790280	4000
3	5	0.372000000000	0.624000000000	2	0.000000000000	0.599820000000	0.000000000000	0.019732332983	234000
3	5	0.372000000000	0.624000000000	3	0.619800000000	0.000000000000	0.015412382734	0.000000000000	284000
3	6	0.372000000000	0.748000000000	1	0.213488000000	0.443604000000	0.024058525904	0.024615139429	54000
3	6	0.372000000000	0.748000000000	2	0.000000000000	0.657640000000	0.000000000000	0.018147168366	134000
3	6	0.372000000000	0.748000000000	3	0.617732000000	0.000000000000	0.015587018032	0.000000000000	278000
3	7	0.372000000000	0.872000000000	1	0.365076000000	0.312440000000	0.046550458313	0.042531298021	62000
3	7	0.372000000000	0.872000000000	2	0.000000000000	0.619676000000	0.000000000000	0.014169820317	62000
3	7	0.372000000000	0.872000000000	3	0.000000000000	0.652108000000	0.000000000000	0.026976064280	112000
3	8	0.372000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.372000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
3	8	0.372000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.611024000000	0.000000000000	0.022041716386	0.000000000000	4000
4	0	0.500000000000	0.000000000000	2	0.626108000000	0.000000000000	0.017897168621	0.000000000000	14000
4	0	0.500000000000	0.000000000000	3	0.621796000000	0.000000000000	0.020592776560	0.000000000000	46000
4	1	0.500000000000	0.124000000000	1	0.622420000000	0.000000000000	0.017225804142	0.000000000000	326000
4	1	0.500000000000	0.124000000000	2	0.609256000000	0.000000000000	0.020130268048	0.000000000000	242000
4	1	0.500000000000	0.124000000000	3	0.000000000000	0.634372000000	0.000000000000	0.015309081749	130000
4	2	0.500000000000	0.248000000000	1	0.250672000000	0.399976000000	0.052077062479	0.053606502228	52000
4	2	0.500000000000	0.248000000000	2	0.359028000000	0.298148000000	0.043315995792	0.036924104397	312000
4	2	0.500000000000	0.248000000000	3	0.616416000000	0.000000000000	0.015493062285	0.000000000000	244000
4	3	0.500000000000	0.372000000000	1	0.000000000000	0.617152000000	0.000000000000	0.024602076298	108000
4	3	0.500000000000	0.372000000000	2	0.493816000000	0.144484000000	0.023175660838	0.017360735559	174000
4	3	0.500000000000	0.372000000000	3	0.627040000000	0.000000000000	0.015601853025	0.000000000000	234000
4	4	0.500000000000	0.500000000000	1	0.000000000000	0.663772000000	0.000000000000	0.026756530566	242000
