# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.484118000000	0.000000000000	0.011204088879	0.000000000000	24000
5	0	0.624000000000	0.000000000000	2	0.492294000000	0.000000000000	0.009386248754	0.000000000000	18000
5	0	0.624000000000	0.000000000000	3	0.480906000000	0.000000000000	0.013855509342	0.000000000000	36000
5	1	0.624000000000	0.124000000000	1	0.304142000000	0.254582000000	0.012545486249	0.016883314909	194000
5	1	0.624000000000	0.124000000000	2	0.299082000000	0.264368000000	0.013637714738	0.014492847154	20000
5	1	0.624000000000	0.124000000000	3	0.288250000000	0.284110000000	0.015000483809	0.012763808789	400000
5	2	0.624000000000	0.250000000000	1	0.288204000000	0.282152000000	0.022656206383	0.015908172930	6000
5	2	0.624000000000	0.250000000000	2	0.282902000000	0.281514000000	0.013357275651	0.009606460747	82000
5	2	0.624000000000	0.250000000000	3	0.292850000000	0.272588000000	0.015037673744	0.011464802558	186000
5	3	0.624000000000	0.374000000000	1	0.294156000000	0.267780000000	0.015164089607	0.014348152127	30000
5	3	0.624000000000	0.374000000000	2	0.304176000000	0.267576000000	0.012058624898	0.011043467851	174000
5	3	0.624000000000	0.374000000000	3	0.273926000000	0.292736000000	0.012461854670	0.017967669330	118000
5	4	0.624000000000	0.500000000000	1	0.266114000000	0.302684000000	0.019182673927	0.012622657227	130000
5	4	0.624000000000	0.500000000000	2	0.303504000000	0.265752000000	0.013451800435	0.014400342561	106000
5	4	0.624000000000	0.500000000000	3	0.294232000000	0.287694000000	0.013713870579	0.017166859499	270000
5	5	0.624000000000	0.624000000000	1	0.311750000000	0.267010000000	0.017818052166	0.016877344126	158000
5	5	0.624000000000	0.624000000000	2	0.265974000000	0.315204000000	0.011729830046	0.012416140485	56000
5	5	0.624000000000	0.624000000000	3	0.281184000000	0.275974000000	0.013184079944	0.011269886172	400000
5	6	0.624000000000	0.750000000000	1	0.313130000000	0.253942000000	0.011193766140	0.014399999861	58000
5	6	0.624000000000	0.750000000000	2	0.287174000000	0.283136000000	0.013889083146	0.013283597327	56000
5	6	0.624000000000	0.750000000000	3	0.273352000000	0.297608000000	0.012216109419	0.015346460499	166000
5	7	0.624000000000	0.874000000000	1	0.296512000000	0.274990000000	0.016487865408	0.014976254144	260000
5	7	0.624000000000	0.874000000000	2	0.268860000000	0.302804000000	0.012744521287	0.009402658879	72000
5	7	0.624000000000	0.874000000000	3	0.272306000000	0.294894000000	0.015552757063	0.017613034463	184000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
