# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.497100000000	0.000000000000	0.008163371892	0.000000000000	24000
2	0	0.250000000000	0.000000000000	2	0.488480000000	0.000000000000	0.009307643753	0.000000000000	22000
2	0	0.250000000000	0.000000000000	3	0.484188000000	0.000000000000	0.010475609500	0.000000000000	20000
2	1	0.250000000000	0.124000000000	1	0.294190000000	0.270600000000	0.012752196615	0.010229009367	400000
2	1	0.250000000000	0.124000000000	2	0.279192000000	0.294830000000	0.016898304314	0.015497976877	20000
2	1	0.250000000000	0.124000000000	3	0.314776000000	0.249468000000	0.020169398321	0.018360121734	102000
2	2	0.250000000000	0.250000000000	1	0.293238000000	0.266612000000	0.011869466721	0.009372796024	64000
2	2	0.250000000000	0.250000000000	2	0.276390000000	0.291538000000	0.009615839244	0.013107034384	176000
2	2	0.250000000000	0.250000000000	3	0.301564000000	0.280358000000	0.010187919204	0.011470632564	42000
2	3	0.250000000000	0.374000000000	1	0.283946000000	0.283346000000	0.013581219884	0.017583556678	400000
2	3	0.250000000000	0.374000000000	2	0.277636000000	0.298706000000	0.014325107773	0.021710848093	400000
2	3	0.250000000000	0.374000000000	3	0.275006000000	0.296536000000	0.015126823354	0.012531150535	370000
2	4	0.250000000000	0.500000000000	1	0.302848000000	0.263906000000	0.009790646187	0.011250677390	24000
2	4	0.250000000000	0.500000000000	2	0.285248000000	0.284990000000	0.011620737392	0.008323291247	120000
2	4	0.250000000000	0.500000000000	3	0.292022000000	0.282028000000	0.011400591629	0.010265700200	132000
2	5	0.250000000000	0.624000000000	1	0.296352000000	0.267502000000	0.016814006269	0.016213663339	18000
2	5	0.250000000000	0.624000000000	2	0.279054000000	0.285994000000	0.012078367894	0.013686170950	16000
2	5	0.250000000000	0.624000000000	3	0.320954000000	0.250796000000	0.011995239463	0.013293573752	400000
2	6	0.250000000000	0.750000000000	1	0.300180000000	0.266128000000	0.015169631430	0.015083870164	276000
2	6	0.250000000000	0.750000000000	2	0.300580000000	0.279286000000	0.010934311097	0.010779350556	400000
2	6	0.250000000000	0.750000000000	3	0.283392000000	0.287210000000	0.012245337247	0.010429605778	112000
2	7	0.250000000000	0.874000000000	1	0.304018000000	0.264640000000	0.013180948881	0.014302270972	400000
2	7	0.250000000000	0.874000000000	2	0.292194000000	0.279460000000	0.016865194894	0.018760499896	104000
2	7	0.250000000000	0.874000000000	3	0.317648000000	0.253368000000	0.008415397490	0.011785901895	6000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
