# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.625000000000	0.000000000000	1	0.033558333333	0.000000000000	0.001821529782	0.000000000000	50000
5	0	0.625000000000	0.000000000000	2	0.031470000000	0.000000000000	0.001312542270	0.000000000000	10000
5	0	0.625000000000	0.000000000000	3	0.029370833333	0.000000000000	0.003358779977	0.000000000000	50000
5	1	0.625000000000	0.125000000000	1	0.011554166667	0.349920000000	0.001637375024	0.017412187809	50000
5	1	0.625000000000	0.125000000000	2	0.011495000000	0.380800000000	0.001782269569	0.011030942012	50000
5	1	0.625000000000	0.125000000000	3	0.015353333333	0.369562500000	0.000743966948	0.017356298132	16000
5	2	0.625000000000	0.250000000000	1	0.006265000000	0.373927500000	0.001305471959	0.012915990731	50000
5	2	0.625000000000	0.250000000000	2	0.014816666667	0.357665000000	0.001689779677	0.017277044634	50000
5	2	0.625000000000	0.250000000000	3	0.011169166667	0.377920000000	0.002753218635	0.017193216881	50000
5	3	0.625000000000	0.375000000000	1	0.009033333333	0.367300000000	0.001098653892	0.012134960126	50000
5	3	0.625000000000	0.375000000000	2	0.015194166667	0.369912500000	0.001527541387	0.011590208224	50000
5	3	0.625000000000	0.375000000000	3	0.004290000000	0.366407500000	0.000484792649	0.013047813579	50000
5	4	0.625000000000	0.500000000000	1	0.000000000000	0.383760000000	0.000000000000	0.011649489715	50000
5	4	0.625000000000	0.500000000000	2	0.007345000000	0.372277500000	0.001763811349	0.011534829693	50000
5	4	0.625000000000	0.500000000000	3	0.011870000000	0.367332500000	0.001091692169	0.014250219736	50000
5	5	0.625000000000	0.625000000000	1	0.000000000000	0.366267500000	0.000000000000	0.017030552941	38000
5	5	0.625000000000	0.625000000000	2	0.012100833333	0.370795000000	0.000923755840	0.010296187959	50000
5	5	0.625000000000	0.625000000000	3	0.013251666667	0.366370000000	0.001781651654	0.015981740081	50000
5	6	0.625000000000	0.750000000000	1	0.017637500000	0.350852500000	0.002141906825	0.011150844591	50000
5	6	0.625000000000	0.750000000000	2	0.011538333333	0.374730000000	0.002594596144	0.015321123876	50000
5	6	0.625000000000	0.750000000000	3	0.000000000000	0.374895000000	0.000000000000	0.009560616109	50000
5	7	0.625000000000	0.875000000000	1	0.021334166667	0.378347500000	0.002226878099	0.014938579414	20000
5	7	0.625000000000	0.875000000000	2	0.000000000000	0.382672500000	0.000000000000	0.012389713425	44000
5	7	0.625000000000	0.875000000000	3	0.004784166667	0.352682500000	0.000936594816	0.012710605936	50000
5	8	0.625000000000	1.000000000000	1	0.006000833333	1.000000000000	0.001186330016	0.000000000000	48000
5	8	0.625000000000	1.000000000000	2	0.008915000000	1.000000000000	0.001181690998	0.000000000000	10000
5	8	0.625000000000	1.000000000000	3	0.003212500000	1.000000000000	0.000576419416	0.000000000000	50000
