# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.044,0),	C:(1,1),	D:(0,0),	E:(0.025,0.389) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.030810000000	0.000000000000	0.002071868017	0.000000000000	50000
4	0	0.500000000000	0.000000000000	2	0.030777500000	0.000000000000	0.003731487784	0.000000000000	38000
4	0	0.500000000000	0.000000000000	3	0.034165000000	0.000000000000	0.001582368478	0.000000000000	14000
4	1	0.500000000000	0.125000000000	1	0.006323333333	0.377487500000	0.001136550616	0.012480458950	50000
4	1	0.500000000000	0.125000000000	2	0.006509166667	0.353655000000	0.001091314827	0.013829125776	50000
4	1	0.500000000000	0.125000000000	3	0.000000000000	0.380645000000	0.000000000000	0.015677364407	50000
4	2	0.500000000000	0.250000000000	1	0.014347500000	0.378382500000	0.001389116848	0.013775602018	50000
4	2	0.500000000000	0.250000000000	2	0.000000000000	0.380007500000	0.000000000000	0.011229750712	30000
4	2	0.500000000000	0.250000000000	3	0.013321666667	0.358100000000	0.001488145983	0.010845281007	50000
4	3	0.500000000000	0.375000000000	1	0.000000000000	0.369405000000	0.000000000000	0.011333553036	50000
4	3	0.500000000000	0.375000000000	2	0.016442500000	0.366502500000	0.002057630740	0.014412458594	50000
4	3	0.500000000000	0.375000000000	3	0.013204166667	0.370910000000	0.000976226916	0.008380312025	50000
4	4	0.500000000000	0.500000000000	1	0.009976666667	0.371847500000	0.001330142997	0.013565194737	50000
4	4	0.500000000000	0.500000000000	2	0.011106666667	0.369385000000	0.002594077939	0.010268993487	50000
4	4	0.500000000000	0.500000000000	3	0.004348333333	0.372415000000	0.000910459923	0.015722276075	50000
4	5	0.500000000000	0.625000000000	1	0.010704166667	0.376050000000	0.000925040242	0.009954098858	50000
4	5	0.500000000000	0.625000000000	2	0.012518333333	0.359587500000	0.001338037040	0.013886285417	50000
4	5	0.500000000000	0.625000000000	3	0.007962500000	0.374222500000	0.002906785899	0.015192763534	50000
4	6	0.500000000000	0.750000000000	1	0.012285833333	0.365245000000	0.002718198774	0.013180523556	50000
4	6	0.500000000000	0.750000000000	2	0.015751666667	0.351800000000	0.001523824624	0.013155628855	50000
4	6	0.500000000000	0.750000000000	3	0.013835833333	0.378625000000	0.001327573216	0.009764974641	50000
4	7	0.500000000000	0.875000000000	1	0.016032500000	0.382862500000	0.001286754979	0.020341180088	50000
4	7	0.500000000000	0.875000000000	2	0.012218333333	0.363875000000	0.001227555703	0.018913741158	50000
4	7	0.500000000000	0.875000000000	3	0.000000000000	0.362450000000	0.000000000000	0.013731753750	28000
4	8	0.500000000000	1.000000000000	1	0.011230833333	1.000000000000	0.001268142448	0.000000000000	34000
4	8	0.500000000000	1.000000000000	2	0.005913333333	1.000000000000	0.002047495221	0.000000000000	50000
4	8	0.500000000000	1.000000000000	3	0.015006666667	1.000000000000	0.002546958600	0.000000000000	50000
