# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.700000000000	0.000000000000	1	0.398235000000	0.000000000000	0.013484866207	0.000000000000	8000
7	0	0.700000000000	0.000000000000	2	0.403155000000	0.000000000000	0.015619377066	0.000000000000	16000
7	0	0.700000000000	0.000000000000	3	0.403505000000	0.000000000000	0.013683099145	0.000000000000	8000
7	0	0.700000000000	0.000000000000	4	0.397065000000	0.000000000000	0.014290381030	0.000000000000	8000
7	0	0.700000000000	0.000000000000	5	0.391510000000	0.000000000000	0.013011117907	0.000000000000	8000
7	1	0.700000000000	0.100000000000	1	0.194030000000	0.257455000000	0.019474042681	0.017696359403	30000
7	1	0.700000000000	0.100000000000	2	0.218590000000	0.245715000000	0.023432049867	0.025523817117	18000
7	1	0.700000000000	0.100000000000	3	0.242260000000	0.206135000000	0.021515234261	0.021107636232	30000
7	1	0.700000000000	0.100000000000	4	0.227190000000	0.228250000000	0.021684651810	0.021733841351	30000
7	1	0.700000000000	0.100000000000	5	0.238810000000	0.209115000000	0.023104495617	0.017131411508	30000
7	2	0.700000000000	0.200000000000	1	0.235385000000	0.212720000000	0.032908353571	0.028867541200	30000
7	2	0.700000000000	0.200000000000	2	0.232890000000	0.222075000000	0.018273801789	0.019992976119	30000
7	2	0.700000000000	0.200000000000	3	0.226685000000	0.223330000000	0.018687830532	0.018306999925	30000
7	2	0.700000000000	0.200000000000	4	0.233040000000	0.217125000000	0.015690908342	0.017948022356	8000
7	2	0.700000000000	0.200000000000	5	0.247630000000	0.204080000000	0.018560107154	0.021836447294	20000
7	3	0.700000000000	0.300000000000	1	0.245995000000	0.198295000000	0.018834535161	0.021482072862	30000
7	3	0.700000000000	0.300000000000	2	0.210285000000	0.235715000000	0.020618411527	0.024666215705	30000
7	3	0.700000000000	0.300000000000	3	0.259810000000	0.198655000000	0.026806388837	0.029335585073	30000
7	3	0.700000000000	0.300000000000	4	0.213435000000	0.238950000000	0.015895862778	0.015546356139	30000
7	3	0.700000000000	0.300000000000	5	0.238200000000	0.207335000000	0.026717481615	0.022363427687	30000
7	4	0.700000000000	0.400000000000	1	0.249180000000	0.199265000000	0.015736112138	0.016823132669	30000
7	4	0.700000000000	0.400000000000	2	0.236970000000	0.210315000000	0.024277736890	0.025868803025	30000
7	4	0.700000000000	0.400000000000	3	0.217140000000	0.228715000000	0.025452273341	0.030691460388	30000
7	4	0.700000000000	0.400000000000	4	0.208000000000	0.240705000000	0.017816212207	0.019459101511	30000
