# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.200000000000	0.000000000000	1	0.398000000000	0.000000000000	0.013060266864	0.000000000000	6000
2	0	0.200000000000	0.000000000000	2	0.410430000000	0.000000000000	0.013838591207	0.000000000000	4000
2	0	0.200000000000	0.000000000000	3	0.400040000000	0.000000000000	0.014647967878	0.000000000000	4000
2	0	0.200000000000	0.000000000000	4	0.409965000000	0.000000000000	0.013542790783	0.000000000000	14000
2	0	0.200000000000	0.000000000000	5	0.399720000000	0.000000000000	0.013673278998	0.000000000000	16000
2	1	0.200000000000	0.100000000000	1	0.196980000000	0.248845000000	0.013686377056	0.011757091656	30000
2	1	0.200000000000	0.100000000000	2	0.230925000000	0.215495000000	0.033566293675	0.031154463173	30000
2	1	0.200000000000	0.100000000000	3	0.235165000000	0.204985000000	0.025681848304	0.030394054905	30000
2	1	0.200000000000	0.100000000000	4	0.188735000000	0.256095000000	0.025339037903	0.022262560423	30000
2	1	0.200000000000	0.100000000000	5	0.251650000000	0.194735000000	0.020484069349	0.021943935639	30000
2	2	0.200000000000	0.200000000000	1	0.221415000000	0.241730000000	0.017917695689	0.016281037196	30000
2	2	0.200000000000	0.200000000000	2	0.221365000000	0.235030000000	0.020990530660	0.020408714208	12000
2	2	0.200000000000	0.200000000000	3	0.245310000000	0.214290000000	0.017862613834	0.018163860433	30000
2	2	0.200000000000	0.200000000000	4	0.195680000000	0.254935000000	0.027862410411	0.025735833154	30000
2	2	0.200000000000	0.200000000000	5	0.208590000000	0.237145000000	0.015994302664	0.019429397224	30000
2	3	0.200000000000	0.300000000000	1	0.231515000000	0.218820000000	0.022026459996	0.022300334188	30000
2	3	0.200000000000	0.300000000000	2	0.248695000000	0.197335000000	0.024658264436	0.024754505864	18000
2	3	0.200000000000	0.300000000000	3	0.229250000000	0.218615000000	0.015484743371	0.016794011248	8000
2	3	0.200000000000	0.300000000000	4	0.236040000000	0.220580000000	0.016877596193	0.018185001905	30000
2	3	0.200000000000	0.300000000000	5	0.241025000000	0.205145000000	0.020933527834	0.018349132559	30000
2	4	0.200000000000	0.400000000000	1	0.223420000000	0.217005000000	0.016334638668	0.020766227660	24000
2	4	0.200000000000	0.400000000000	2	0.258720000000	0.193535000000	0.017836191570	0.020056945332	30000
2	4	0.200000000000	0.400000000000	3	0.227135000000	0.229715000000	0.019440800388	0.017025970124	30000
2	4	0.200000000000	0.400000000000	4	0.215580000000	0.237725000000	0.032154276504	0.033193390550	30000
2	4	0.200000000000	0.400000000000	5	0.268020000000	0.180225000000	0.020559725249	0.020189898638	28000
2	5	0.200000000000	0.500000000000	1	0.243560000000	0.204820000000	0.018004181474	0.018847355858	30000
2	5	0.200000000000	0.500000000000	2	0.235000000000	0.217220000000	0.019362978204	0.013846057681	30000
2	5	0.200000000000	0.500000000000	3	0.251560000000	0.207955000000	0.019659677080	0.029810764107	30000
2	5	0.200000000000	0.500000000000	4	0.221570000000	0.231800000000	0.020623055312	0.018881644963	22000
2	5	0.200000000000	0.500000000000	5	0.240875000000	0.205045000000	0.017233873081	0.019024586984	30000
2	6	0.200000000000	0.600000000000	1	0.233655000000	0.218295000000	0.022350962855	0.020592280520	30000
2	6	0.200000000000	0.600000000000	2	0.243040000000	0.206990000000	0.018598502744	0.020174164094	30000
2	6	0.200000000000	0.600000000000	3	0.197565000000	0.258630000000	0.017239285599	0.019808217120	30000
2	6	0.200000000000	0.600000000000	4	0.225685000000	0.213480000000	0.017405709803	0.018181588769	30000
2	6	0.200000000000	0.600000000000	5	0.238550000000	0.211125000000	0.017592811231	0.021000008938	30000
2	7	0.200000000000	0.700000000000	1	0.243930000000	0.211105000000	0.018902709129	0.022734793728	30000
2	7	0.200000000000	0.700000000000	2	0.254235000000	0.202150000000	0.023407000292	0.023387485424	30000
2	7	0.200000000000	0.700000000000	3	0.217880000000	0.230260000000	0.021053475933	0.017286735702	30000
2	7	0.200000000000	0.700000000000	4	0.239065000000	0.208585000000	0.017933833873	0.015783595816	24000
2	7	0.200000000000	0.700000000000	5	0.234475000000	0.218280000000	0.019947362539	0.024135536541	30000
2	8	0.200000000000	0.800000000000	1	0.219230000000	0.233070000000	0.017104082836	0.019902794307	30000
2	8	0.200000000000	0.800000000000	2	0.262960000000	0.199510000000	0.023462499630	0.017418763254	30000
2	8	0.200000000000	0.800000000000	3	0.225580000000	0.230250000000	0.015948917454	0.012218297213	30000
2	8	0.200000000000	0.800000000000	4	0.240170000000	0.226455000000	0.022439354372	0.020618756221	30000
2	8	0.200000000000	0.800000000000	5	0.223960000000	0.230120000000	0.019115014616	0.018554780513	30000
2	9	0.200000000000	0.900000000000	1	0.225450000000	0.227145000000	0.019233237310	0.018346950307	30000
2	9	0.200000000000	0.900000000000	2	0.259850000000	0.203075000000	0.016241652973	0.016745141826	30000
2	9	0.200000000000	0.900000000000	3	0.229875000000	0.214155000000	0.027639162402	0.029559850469	30000
2	9	0.200000000000	0.900000000000	4	0.243695000000	0.209080000000	0.024223103305	0.024777358970	30000
2	9	0.200000000000	0.900000000000	5	0.247080000000	0.197260000000	0.022955403515	0.019576149408	30000
2	10	0.200000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	10	0.200000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
