# scan initial plane
# b 1.3
# r 0
# e -0.4
# p12 0.3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.235,0.235) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
9	0	0.900000000000	0.000000000000	1	0.398890000000	0.000000000000	0.013184905830	0.000000000000	24000
9	0	0.900000000000	0.000000000000	2	0.396145000000	0.000000000000	0.010614925890	0.000000000000	10000
9	0	0.900000000000	0.000000000000	3	0.396085000000	0.000000000000	0.012983310107	0.000000000000	18000
9	0	0.900000000000	0.000000000000	4	0.396965000000	0.000000000000	0.012396267279	0.000000000000	10000
9	0	0.900000000000	0.000000000000	5	0.401015000000	0.000000000000	0.014685381692	0.000000000000	16000
9	1	0.900000000000	0.100000000000	1	0.217720000000	0.240085000000	0.020471215662	0.021243094032	30000
9	1	0.900000000000	0.100000000000	2	0.218410000000	0.243515000000	0.015818410860	0.017210926500	30000
9	1	0.900000000000	0.100000000000	3	0.285395000000	0.159880000000	0.015394998570	0.019641063397	16000
9	1	0.900000000000	0.100000000000	4	0.248225000000	0.204315000000	0.029294753072	0.031542839532	30000
9	1	0.900000000000	0.100000000000	5	0.255835000000	0.193620000000	0.024925871581	0.024062930508	30000
9	2	0.900000000000	0.200000000000	1	0.230030000000	0.219990000000	0.022286673054	0.021475826203	30000
9	2	0.900000000000	0.200000000000	2	0.233225000000	0.225025000000	0.021527605831	0.021910144441	30000
9	2	0.900000000000	0.200000000000	3	0.227585000000	0.232525000000	0.023337467995	0.026176030248	30000
9	2	0.900000000000	0.200000000000	4	0.241280000000	0.210625000000	0.027333289387	0.022012926746	30000
9	2	0.900000000000	0.200000000000	5	0.198595000000	0.251910000000	0.015839882477	0.015623571807	30000
9	3	0.900000000000	0.300000000000	1	0.232345000000	0.223955000000	0.026126779051	0.030341449843	30000
9	3	0.900000000000	0.300000000000	2	0.227960000000	0.221410000000	0.025758530663	0.027725991968	30000
9	3	0.900000000000	0.300000000000	3	0.222610000000	0.229000000000	0.027119612338	0.032240338699	30000
9	3	0.900000000000	0.300000000000	4	0.205275000000	0.249050000000	0.024892147236	0.022891516366	26000
9	3	0.900000000000	0.300000000000	5	0.229500000000	0.208840000000	0.026933722829	0.025409644823	30000
9	4	0.900000000000	0.400000000000	1	0.256830000000	0.192635000000	0.022625494757	0.024543515623	10000
9	4	0.900000000000	0.400000000000	2	0.262270000000	0.195940000000	0.032542374008	0.040350893356	30000
9	4	0.900000000000	0.400000000000	3	0.243295000000	0.207180000000	0.033659336386	0.035454260740	26000
9	4	0.900000000000	0.400000000000	4	0.256885000000	0.192030000000	0.037105236471	0.040185743666	30000
9	4	0.900000000000	0.400000000000	5	0.236060000000	0.222555000000	0.018774420867	0.019830285303	30000
9	5	0.900000000000	0.500000000000	1	0.229685000000	0.222795000000	0.016950312330	0.015867096134	30000
9	5	0.900000000000	0.500000000000	2	0.256495000000	0.196690000000	0.017574095249	0.017398177968	30000
9	5	0.900000000000	0.500000000000	3	0.198470000000	0.251600000000	0.026648062204	0.023818213772	30000
9	5	0.900000000000	0.500000000000	4	0.242755000000	0.207115000000	0.028674155300	0.031449815037	30000
9	5	0.900000000000	0.500000000000	5	0.229010000000	0.221640000000	0.024264349541	0.028906677360	30000
9	6	0.900000000000	0.600000000000	1	0.198620000000	0.248495000000	0.024215325354	0.019168395927	20000
