# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.250,0.250) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.498656000000	0.000000000000	0.012046359565	0.000000000000	54000
2	0	0.250000000000	0.000000000000	2	0.490706000000	0.000000000000	0.014930521909	0.000000000000	22000
2	0	0.250000000000	0.000000000000	3	0.511090000000	0.000000000000	0.012717611318	0.000000000000	6000
2	1	0.250000000000	0.124000000000	1	0.253220000000	0.309854000000	0.015053843968	0.011446646221	48000
2	1	0.250000000000	0.124000000000	2	0.292664000000	0.271998000000	0.011418646570	0.014232025385	26000
2	1	0.250000000000	0.124000000000	3	0.321664000000	0.243810000000	0.013728057531	0.019452771276	190000
2	2	0.250000000000	0.250000000000	1	0.271166000000	0.283030000000	0.014962229523	0.012932995104	26000
2	2	0.250000000000	0.250000000000	2	0.300888000000	0.267934000000	0.021963922006	0.017638331972	306000
2	2	0.250000000000	0.250000000000	3	0.294280000000	0.261652000000	0.016799637729	0.023050427723	136000
2	3	0.250000000000	0.374000000000	1	0.307700000000	0.254264000000	0.028520508751	0.026755151693	64000
2	3	0.250000000000	0.374000000000	2	0.297634000000	0.262252000000	0.010088598705	0.008830315423	400000
2	3	0.250000000000	0.374000000000	3	0.306962000000	0.249218000000	0.024369333606	0.018365450328	400000
2	4	0.250000000000	0.500000000000	1	0.263134000000	0.296892000000	0.012548925034	0.011201866711	400000
2	4	0.250000000000	0.500000000000	2	0.278480000000	0.271014000000	0.009883080252	0.012923731150	42000
2	4	0.250000000000	0.500000000000	3	0.329660000000	0.235918000000	0.016553138869	0.013129267065	286000
2	5	0.250000000000	0.624000000000	1	0.264958000000	0.292372000000	0.011736438130	0.010818255435	88000
2	5	0.250000000000	0.624000000000	2	0.295602000000	0.259732000000	0.009908368775	0.009824087168	72000
2	5	0.250000000000	0.624000000000	3	0.307400000000	0.259458000000	0.011279682231	0.010663580447	158000
2	6	0.250000000000	0.750000000000	1	0.268434000000	0.284686000000	0.011582305202	0.012123711824	54000
2	6	0.250000000000	0.750000000000	2	0.273136000000	0.285248000000	0.016228026770	0.014451690121	400000
2	6	0.250000000000	0.750000000000	3	0.243034000000	0.317052000000	0.010281661177	0.013232550638	70000
2	7	0.250000000000	0.874000000000	1	0.277278000000	0.275696000000	0.016597535787	0.016426119487	82000
2	7	0.250000000000	0.874000000000	2	0.295284000000	0.260036000000	0.016805289696	0.017902379708	36000
2	7	0.250000000000	0.874000000000	3	0.266486000000	0.282160000000	0.010639219755	0.010480660487	44000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
