# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.400),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.250,0.250) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.503738000000	0.000000000000	0.011256200871	0.000000000000	34000
3	0	0.374000000000	0.000000000000	2	0.502066000000	0.000000000000	0.010974154914	0.000000000000	14000
3	0	0.374000000000	0.000000000000	3	0.493718000000	0.000000000000	0.011325932754	0.000000000000	34000
3	1	0.374000000000	0.124000000000	1	0.273126000000	0.284764000000	0.010812077739	0.014731235974	400000
3	1	0.374000000000	0.124000000000	2	0.257652000000	0.300456000000	0.016239662023	0.015741914492	50000
3	1	0.374000000000	0.124000000000	3	0.291698000000	0.269328000000	0.020729846177	0.013295607891	400000
3	2	0.374000000000	0.250000000000	1	0.266654000000	0.307442000000	0.011086351573	0.011926561905	14000
3	2	0.374000000000	0.250000000000	2	0.283812000000	0.268350000000	0.023952502549	0.030919468196	400000
3	2	0.374000000000	0.250000000000	3	0.274690000000	0.286544000000	0.020361691936	0.018236793705	38000
3	3	0.374000000000	0.374000000000	1	0.283732000000	0.271390000000	0.016742056996	0.020186118482	78000
3	3	0.374000000000	0.374000000000	2	0.284014000000	0.272230000000	0.010451077888	0.011728284301	184000
3	3	0.374000000000	0.374000000000	3	0.280470000000	0.276224000000	0.010125889276	0.013265209753	232000
3	4	0.374000000000	0.500000000000	1	0.311880000000	0.251466000000	0.020757853658	0.018311038696	184000
3	4	0.374000000000	0.500000000000	2	0.278424000000	0.285344000000	0.014562977179	0.014413376059	54000
3	4	0.374000000000	0.500000000000	3	0.259976000000	0.294356000000	0.018240727731	0.015275162670	94000
3	5	0.374000000000	0.624000000000	1	0.287474000000	0.273126000000	0.012805753055	0.011641978340	40000
3	5	0.374000000000	0.624000000000	2	0.294762000000	0.260892000000	0.012722941061	0.012305598879	162000
3	5	0.374000000000	0.624000000000	3	0.263322000000	0.303128000000	0.016191308609	0.015598298719	46000
3	6	0.374000000000	0.750000000000	1	0.294362000000	0.268910000000	0.011035703092	0.012540700506	58000
3	6	0.374000000000	0.750000000000	2	0.274588000000	0.287302000000	0.016548114578	0.011462293845	294000
3	6	0.374000000000	0.750000000000	3	0.277686000000	0.288404000000	0.020341858204	0.023111445713	18000
3	7	0.374000000000	0.874000000000	1	0.251478000000	0.304482000000	0.014935949873	0.014263769878	330000
3	7	0.374000000000	0.874000000000	2	0.266400000000	0.290820000000	0.019973556092	0.023637731328	294000
3	7	0.374000000000	0.874000000000	3	0.274914000000	0.286130000000	0.011481307610	0.011756075251	400000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
