# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.150000000000	0.000000000000	1	0.305050000000	0.000000000000	0.063332523308	0.000000000000	16000
2	0	0.150000000000	0.000000000000	2	0.282075000000	0.000000000000	0.059163499683	0.000000000000	12000
2	0	0.150000000000	0.000000000000	3	0.305900000000	0.000000000000	0.049511527864	0.000000000000	12000
2	0	0.150000000000	0.000000000000	4	0.299650000000	0.000000000000	0.051100281200	0.000000000000	6000
2	0	0.150000000000	0.000000000000	5	0.308375000000	0.000000000000	0.051374835754	0.000000000000	6000
2	1	0.150000000000	0.075000000000	1	0.000000000000	0.274925000000	0.000000000000	0.042218500409	8000
2	1	0.150000000000	0.075000000000	2	0.315000000000	0.000000000000	0.057332687335	0.000000000000	30000
2	1	0.150000000000	0.075000000000	3	0.359375000000	0.000000000000	0.047539398075	0.000000000000	30000
2	1	0.150000000000	0.075000000000	4	0.326325000000	0.000000000000	0.056763469472	0.000000000000	30000
2	1	0.150000000000	0.075000000000	5	0.327425000000	0.000000000000	0.045102978324	0.000000000000	28000
2	2	0.150000000000	0.150000000000	1	0.299375000000	0.000000000000	0.044997323633	0.000000000000	20000
2	2	0.150000000000	0.150000000000	2	0.296275000000	0.000000000000	0.043357574359	0.000000000000	16000
2	2	0.150000000000	0.150000000000	3	0.315600000000	0.000000000000	0.052171465974	0.000000000000	30000
2	2	0.150000000000	0.150000000000	4	0.283625000000	0.000000000000	0.060092391120	0.000000000000	30000
2	2	0.150000000000	0.150000000000	5	0.000000000000	0.321125000000	0.000000000000	0.036461470264	8000
2	3	0.150000000000	0.250000000000	1	0.000000000000	0.330425000000	0.000000000000	0.050435484662	30000
2	3	0.150000000000	0.250000000000	2	0.000000000000	0.305800000000	0.000000000000	0.054823495106	6000
2	3	0.150000000000	0.250000000000	3	0.000000000000	0.317600000000	0.000000000000	0.050661193793	30000
2	3	0.150000000000	0.250000000000	4	0.321225000000	0.000000000000	0.070569855317	0.000000000000	16000
2	3	0.150000000000	0.250000000000	5	0.358825000000	0.000000000000	0.048632391310	0.000000000000	10000
2	4	0.150000000000	0.325000000000	1	0.305775000000	0.000000000000	0.056139790265	0.000000000000	8000
2	4	0.150000000000	0.325000000000	2	0.000000000000	0.301375000000	0.000000000000	0.055559168426	20000
