# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.325000000000	0.000000000000	1	0.342550000000	0.000000000000	0.045141835201	0.000000000000	12000
4	0	0.325000000000	0.000000000000	2	0.331650000000	0.000000000000	0.047294442213	0.000000000000	6000
4	0	0.325000000000	0.000000000000	3	0.331225000000	0.000000000000	0.044187972933	0.000000000000	8000
4	0	0.325000000000	0.000000000000	4	0.288100000000	0.000000000000	0.057601718359	0.000000000000	28000
4	0	0.325000000000	0.000000000000	5	0.322150000000	0.000000000000	0.045223585358	0.000000000000	12000
4	1	0.325000000000	0.075000000000	1	0.298450000000	0.000000000000	0.050795449380	0.000000000000	24000
4	1	0.325000000000	0.075000000000	2	0.306000000000	0.000000000000	0.042317736126	0.000000000000	26000
4	1	0.325000000000	0.075000000000	3	0.306350000000	0.000000000000	0.049214831094	0.000000000000	14000
4	1	0.325000000000	0.075000000000	4	0.306625000000	0.000000000000	0.059300091702	0.000000000000	16000
4	1	0.325000000000	0.075000000000	5	0.322925000000	0.000000000000	0.046781490815	0.000000000000	10000
4	2	0.325000000000	0.150000000000	1	0.314725000000	0.000000000000	0.057026760617	0.000000000000	8000
4	2	0.325000000000	0.150000000000	2	0.000000000000	0.316625000000	0.000000000000	0.043616358878	16000
4	2	0.325000000000	0.150000000000	3	0.000000000000	0.322600000000	0.000000000000	0.040754151947	12000
4	2	0.325000000000	0.150000000000	4	0.303800000000	0.000000000000	0.050491181006	0.000000000000	30000
4	2	0.325000000000	0.150000000000	5	0.000000000000	0.309525000000	0.000000000000	0.056318923962	30000
4	3	0.325000000000	0.250000000000	1	0.293650000000	0.000000000000	0.049670359820	0.000000000000	30000
4	3	0.325000000000	0.250000000000	2	0.320500000000	0.000000000000	0.058400861814	0.000000000000	6000
4	3	0.325000000000	0.250000000000	3	0.326125000000	0.000000000000	0.048777439597	0.000000000000	26000
4	3	0.325000000000	0.250000000000	4	0.000000000000	0.345925000000	0.000000000000	0.048011190877	6000
4	3	0.325000000000	0.250000000000	5	0.000000000000	0.317150000000	0.000000000000	0.040957966930	28000
4	4	0.325000000000	0.325000000000	1	0.000000000000	0.319800000000	0.000000000000	0.050799021059	14000
4	4	0.325000000000	0.325000000000	2	0.313000000000	0.000000000000	0.039891619939	0.000000000000	14000
4	4	0.325000000000	0.325000000000	3	0.317450000000	0.000000000000	0.049929855703	0.000000000000	6000
4	4	0.325000000000	0.325000000000	4	0.295375000000	0.000000000000	0.042113036971	0.000000000000	10000
4	4	0.325000000000	0.325000000000	5	0.000000000000	0.314550000000	0.000000000000	0.042545359413	24000
4	5	0.325000000000	0.400000000000	1	0.295325000000	0.000000000000	0.050000193944	0.000000000000	8000
4	5	0.325000000000	0.400000000000	2	0.292925000000	0.000000000000	0.046262399252	0.000000000000	8000
4	5	0.325000000000	0.400000000000	3	0.000000000000	0.324100000000	0.000000000000	0.042629300455	6000
4	5	0.325000000000	0.400000000000	4	0.337300000000	0.000000000000	0.051503520390	0.000000000000	28000
4	5	0.325000000000	0.400000000000	5	0.000000000000	0.316375000000	0.000000000000	0.044194881633	12000
4	6	0.325000000000	0.500000000000	1	0.298825000000	0.000000000000	0.048686391731	0.000000000000	30000
4	6	0.325000000000	0.500000000000	2	0.000000000000	0.328875000000	0.000000000000	0.054496139351	12000
4	6	0.325000000000	0.500000000000	3	0.000000000000	0.317125000000	0.000000000000	0.047125685196	14000
4	6	0.325000000000	0.500000000000	4	0.326125000000	0.000000000000	0.047173453443	0.000000000000	10000
4	6	0.325000000000	0.500000000000	5	0.000000000000	0.316425000000	0.000000000000	0.043332690859	30000
4	7	0.325000000000	0.575000000000	1	0.303300000000	0.000000000000	0.054688672052	0.000000000000	14000
4	7	0.325000000000	0.575000000000	2	0.309825000000	0.000000000000	0.054078821122	0.000000000000	10000
4	7	0.325000000000	0.575000000000	3	0.000000000000	0.301425000000	0.000000000000	0.051099956757	24000
4	7	0.325000000000	0.575000000000	4	0.000000000000	0.306725000000	0.000000000000	0.058588240774	22000
4	7	0.325000000000	0.575000000000	5	0.000000000000	0.294850000000	0.000000000000	0.043578970004	30000
4	8	0.325000000000	0.650000000000	1	0.308925000000	0.000000000000	0.042898830808	0.000000000000	26000
4	8	0.325000000000	0.650000000000	2	0.332625000000	0.000000000000	0.044392624163	0.000000000000	12000
4	8	0.325000000000	0.650000000000	3	0.000000000000	0.270325000000	0.000000000000	0.051382482760	30000
4	8	0.325000000000	0.650000000000	4	0.000000000000	0.318425000000	0.000000000000	0.050061467473	28000
4	8	0.325000000000	0.650000000000	5	0.000000000000	0.284300000000	0.000000000000	0.048665987901	20000
4	9	0.325000000000	0.750000000000	1	0.322525000000	0.000000000000	0.047386652866	0.000000000000	12000
4	9	0.325000000000	0.750000000000	2	0.326350000000	0.000000000000	0.053791923846	0.000000000000	22000
4	9	0.325000000000	0.750000000000	3	0.000000000000	0.315575000000	0.000000000000	0.042395067127	10000
4	9	0.325000000000	0.750000000000	4	0.000000000000	0.300075000000	0.000000000000	0.053100744477	14000
4	9	0.325000000000	0.750000000000	5	0.000000000000	0.301600000000	0.000000000000	0.052727793622	20000
4	10	0.325000000000	0.825000000000	1	0.339900000000	0.000000000000	0.054391621124	0.000000000000	12000
4	10	0.325000000000	0.825000000000	2	0.314900000000	0.000000000000	0.060304449476	0.000000000000	10000
4	10	0.325000000000	0.825000000000	3	0.000000000000	0.325325000000	0.000000000000	0.052626408902	16000
4	10	0.325000000000	0.825000000000	4	0.296500000000	0.000000000000	0.041827018774	0.000000000000	10000
4	10	0.325000000000	0.825000000000	5	0.323400000000	0.000000000000	0.060837004702	0.000000000000	30000
4	11	0.325000000000	0.900000000000	1	0.000000000000	0.324725000000	0.000000000000	0.040384778139	16000
4	11	0.325000000000	0.900000000000	2	0.000000000000	0.301800000000	0.000000000000	0.049476842643	6000
4	11	0.325000000000	0.900000000000	3	0.000000000000	0.319475000000	0.000000000000	0.063799841652	30000
4	11	0.325000000000	0.900000000000	4	0.332325000000	0.000000000000	0.050998237177	0.000000000000	6000
4	11	0.325000000000	0.900000000000	5	0.319050000000	0.000000000000	0.042369123695	0.000000000000	14000
4	12	0.325000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	12	0.325000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	12	0.325000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	12	0.325000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	12	0.325000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	0	0.400000000000	0.000000000000	1	0.323125000000	0.000000000000	0.049946010641	0.000000000000	14000
5	0	0.400000000000	0.000000000000	2	0.302625000000	0.000000000000	0.039627070037	0.000000000000	30000
5	0	0.400000000000	0.000000000000	3	0.304900000000	0.000000000000	0.046185745887	0.000000000000	10000
5	0	0.400000000000	0.000000000000	4	0.320725000000	0.000000000000	0.044348801463	0.000000000000	12000
5	0	0.400000000000	0.000000000000	5	0.287175000000	0.000000000000	0.054684410573	0.000000000000	8000
5	1	0.400000000000	0.075000000000	1	0.305600000000	0.000000000000	0.045614917743	0.000000000000	30000
5	1	0.400000000000	0.075000000000	2	0.338500000000	0.000000000000	0.052623846964	0.000000000000	24000
5	1	0.400000000000	0.075000000000	3	0.304900000000	0.000000000000	0.052285023895	0.000000000000	22000
5	1	0.400000000000	0.075000000000	4	0.304225000000	0.000000000000	0.056010369902	0.000000000000	24000
5	1	0.400000000000	0.075000000000	5	0.299975000000	0.000000000000	0.050886774695	0.000000000000	16000
5	2	0.400000000000	0.150000000000	1	0.355675000000	0.000000000000	0.051512842554	0.000000000000	10000
5	2	0.400000000000	0.150000000000	2	0.000000000000	0.331400000000	0.000000000000	0.045025740608	12000
5	2	0.400000000000	0.150000000000	3	0.000000000000	0.305250000000	0.000000000000	0.038456682338	6000
5	2	0.400000000000	0.150000000000	4	0.291425000000	0.000000000000	0.057709832783	0.000000000000	16000
5	2	0.400000000000	0.150000000000	5	0.314600000000	0.000000000000	0.044903856809	0.000000000000	12000
5	3	0.400000000000	0.250000000000	1	0.322125000000	0.000000000000	0.047045963671	0.000000000000	20000
5	3	0.400000000000	0.250000000000	2	0.288100000000	0.000000000000	0.046763520257	0.000000000000	6000
5	3	0.400000000000	0.250000000000	3	0.317600000000	0.000000000000	0.046245309261	0.000000000000	28000
5	3	0.400000000000	0.250000000000	4	0.000000000000	0.320425000000	0.000000000000	0.054372794445	8000
5	3	0.400000000000	0.250000000000	5	0.313875000000	0.000000000000	0.048040787798	0.000000000000	18000
5	4	0.400000000000	0.325000000000	1	0.311500000000	0.000000000000	0.060395758524	0.000000000000	14000
5	4	0.400000000000	0.325000000000	2	0.341900000000	0.000000000000	0.058064718302	0.000000000000	30000
5	4	0.400000000000	0.325000000000	3	0.302300000000	0.000000000000	0.051440315960	0.000000000000	18000
5	4	0.400000000000	0.325000000000	4	0.307550000000	0.000000000000	0.047712933509	0.000000000000	18000
5	4	0.400000000000	0.325000000000	5	0.307075000000	0.000000000000	0.033715072017	0.000000000000	6000
5	5	0.400000000000	0.400000000000	1	0.329100000000	0.000000000000	0.058215797504	0.000000000000	26000
5	5	0.400000000000	0.400000000000	2	0.000000000000	0.329300000000	0.000000000000	0.046177834427	12000
5	5	0.400000000000	0.400000000000	3	0.000000000000	0.310900000000	0.000000000000	0.045683990927	10000
5	5	0.400000000000	0.400000000000	4	0.286750000000	0.000000000000	0.041996442721	0.000000000000	14000
5	5	0.400000000000	0.400000000000	5	0.000000000000	0.324525000000	0.000000000000	0.065800677079	6000
5	6	0.400000000000	0.500000000000	1	0.000000000000	0.290800000000	0.000000000000	0.032847205953	16000
5	6	0.400000000000	0.500000000000	2	0.000000000000	0.332475000000	0.000000000000	0.052057269755	12000
5	6	0.400000000000	0.500000000000	3	0.324800000000	0.000000000000	0.048203044857	0.000000000000	14000
5	6	0.400000000000	0.500000000000	4	0.000000000000	0.315275000000	0.000000000000	0.063699348364	16000
5	6	0.400000000000	0.500000000000	5	0.285850000000	0.000000000000	0.058934291807	0.000000000000	16000
5	7	0.400000000000	0.575000000000	1	0.337775000000	0.000000000000	0.039452260466	0.000000000000	30000
5	7	0.400000000000	0.575000000000	2	0.311375000000	0.000000000000	0.050584515103	0.000000000000	6000
5	7	0.400000000000	0.575000000000	3	0.000000000000	0.329875000000	0.000000000000	0.065353886690	24000
5	7	0.400000000000	0.575000000000	4	0.000000000000	0.303975000000	0.000000000000	0.037599708950	12000
5	7	0.400000000000	0.575000000000	5	0.320450000000	0.000000000000	0.047239062533	0.000000000000	24000
5	8	0.400000000000	0.650000000000	1	0.304375000000	0.000000000000	0.052253850000	0.000000000000	22000
5	8	0.400000000000	0.650000000000	2	0.000000000000	0.268300000000	0.000000000000	0.044464447451	16000
5	8	0.400000000000	0.650000000000	3	0.000000000000	0.344825000000	0.000000000000	0.052168629855	18000
5	8	0.400000000000	0.650000000000	4	0.000000000000	0.285975000000	0.000000000000	0.051262092985	10000
5	8	0.400000000000	0.650000000000	5	0.306650000000	0.000000000000	0.048881662379	0.000000000000	20000
5	9	0.400000000000	0.750000000000	1	0.000000000000	0.306350000000	0.000000000000	0.047176828562	20000
5	9	0.400000000000	0.750000000000	2	0.313300000000	0.000000000000	0.051933198025	0.000000000000	8000
5	9	0.400000000000	0.750000000000	3	0.000000000000	0.263150000000	0.000000000000	0.046669106543	6000
5	9	0.400000000000	0.750000000000	4	0.000000000000	0.275400000000	0.000000000000	0.050805227794	30000
5	9	0.400000000000	0.750000000000	5	0.000000000000	0.287450000000	0.000000000000	0.040763453720	20000
5	10	0.400000000000	0.825000000000	1	0.331225000000	0.000000000000	0.058150716942	0.000000000000	14000
5	10	0.400000000000	0.825000000000	2	0.307025000000	0.000000000000	0.048047715429	0.000000000000	8000
5	10	0.400000000000	0.825000000000	3	0.307000000000	0.000000000000	0.048031833788	0.000000000000	30000
5	10	0.400000000000	0.825000000000	4	0.000000000000	0.310800000000	0.000000000000	0.052319665016	6000
5	10	0.400000000000	0.825000000000	5	0.000000000000	0.294575000000	0.000000000000	0.038359037928	30000
5	11	0.400000000000	0.900000000000	1	0.282150000000	0.000000000000	0.045218051397	0.000000000000	6000
5	11	0.400000000000	0.900000000000	2	0.000000000000	0.304550000000	0.000000000000	0.044735878205	30000
5	11	0.400000000000	0.900000000000	3	0.313225000000	0.000000000000	0.044527599105	0.000000000000	14000
5	11	0.400000000000	0.900000000000	4	0.000000000000	0.323150000000	0.000000000000	0.062263184983	8000
5	11	0.400000000000	0.900000000000	5	0.306425000000	0.000000000000	0.054046418849	0.000000000000	10000
5	12	0.400000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	12	0.400000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	12	0.400000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
5	12	0.400000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	12	0.400000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
