# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.24
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.640),	B:(1,0),	B'=(0.640,0),	C:(1,1),	D:(0,0),	E:(0.340,0.340) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.648980000000	0.000000000000	0.008915553100	8000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.661376000000	0.000000000000	0.008667511162	14000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.656944000000	0.000000000000	0.008500183358	8000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.649856000000	0.000000000000	0.010902941719	4000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.652888000000	0.000000000000	0.009866955600	14000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.649230000000	0.000000000000	0.012357500063	18000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.648666000000	0.000000000000	0.007411840485	12000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.653594000000	0.000000000000	0.009146081938	20000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.652268000000	0.000000000000	0.007369564878	6000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.636676000000	0.000000000000	0.009354278514	10000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.652688000000	0.000000000000	0.007315474843	30000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.657030000000	0.000000000000	0.008606112082	14000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.642724000000	0.000000000000	0.008142611751	8000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.646786000000	0.000000000000	0.008412905621	28000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.653912000000	0.000000000000	0.010212176288	6000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.649888000000	0.000000000000	0.008494917282	22000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.644156000000	0.000000000000	0.009521466396	32000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.650506000000	0.000000000000	0.007125077595	6000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.646380000000	0.000000000000	0.008646060048	48000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.643770000000	0.000000000000	0.009729427617	30000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.650956000000	0.000000000000	0.009039013650	16000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
1	0	0.124000000000	0.000000000000	1	0.644704000000	0.000000000000	0.006975459916	0.000000000000	6000
1	0	0.124000000000	0.000000000000	2	0.642792000000	0.000000000000	0.009306521764	0.000000000000	32000
1	0	0.124000000000	0.000000000000	3	0.649060000000	0.000000000000	0.010799306692	0.000000000000	6000
1	1	0.124000000000	0.124000000000	1	0.469100000000	0.205910000000	0.011369048124	0.010656334147	370000
1	1	0.124000000000	0.124000000000	2	0.277868000000	0.397282000000	0.021038659682	0.020432767164	142000
1	1	0.124000000000	0.124000000000	3	0.170868000000	0.505938000000	0.019038724985	0.018463072362	400000
1	2	0.124000000000	0.250000000000	1	0.359576000000	0.318942000000	0.015784719870	0.013451601450	84000
1	2	0.124000000000	0.250000000000	2	0.451828000000	0.223174000000	0.012353583570	0.011591725156	400000
1	2	0.124000000000	0.250000000000	3	0.322440000000	0.348184000000	0.008913689127	0.013157631522	16000
1	3	0.124000000000	0.374000000000	1	0.311802000000	0.359412000000	0.010224937425	0.010975915758	14000
1	3	0.124000000000	0.374000000000	2	0.307586000000	0.364234000000	0.017081580266	0.017736285401	146000
1	3	0.124000000000	0.374000000000	3	0.291846000000	0.389348000000	0.039544608483	0.041620032714	124000
1	4	0.124000000000	0.500000000000	1	0.466094000000	0.211560000000	0.013935184009	0.011869089067	208000
1	4	0.124000000000	0.500000000000	2	0.282328000000	0.397410000000	0.014225004983	0.013709991388	190000
1	4	0.124000000000	0.500000000000	3	0.357672000000	0.323826000000	0.017692864478	0.017997600886	190000
1	5	0.124000000000	0.624000000000	1	0.249882000000	0.435980000000	0.020705042255	0.019686217187	220000
1	5	0.124000000000	0.624000000000	2	0.351766000000	0.329594000000	0.026055251296	0.027493472954	400000
1	5	0.124000000000	0.624000000000	3	0.333170000000	0.345790000000	0.018409508685	0.021594495183	120000
1	6	0.124000000000	0.750000000000	1	0.341548000000	0.334004000000	0.021887410874	0.018802593479	268000
1	6	0.124000000000	0.750000000000	2	0.000000000000	0.649292000000	0.000000000000	0.008921116652	188000
1	6	0.124000000000	0.750000000000	3	0.326226000000	0.354824000000	0.023857118143	0.022824591694	214000
1	7	0.124000000000	0.874000000000	1	0.388268000000	0.287890000000	0.012290452849	0.010655394757	400000
1	7	0.124000000000	0.874000000000	2	0.342286000000	0.330586000000	0.020867142632	0.020203286287	76000
1	7	0.124000000000	0.874000000000	3	0.301068000000	0.376278000000	0.031967128011	0.031699267492	46000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	0	0.250000000000	0.000000000000	1	0.654560000000	0.000000000000	0.010268780251	0.000000000000	4000
2	0	0.250000000000	0.000000000000	2	0.659142000000	0.000000000000	0.008060074491	0.000000000000	22000
2	0	0.250000000000	0.000000000000	3	0.654366000000	0.000000000000	0.008501194876	0.000000000000	92000
2	1	0.250000000000	0.124000000000	1	0.313594000000	0.365016000000	0.011082327462	0.016063679086	60000
2	1	0.250000000000	0.124000000000	2	0.312518000000	0.370206000000	0.015830928409	0.021398772663	138000
2	1	0.250000000000	0.124000000000	3	0.344370000000	0.336574000000	0.014430361580	0.016283601557	234000
2	2	0.250000000000	0.250000000000	1	0.389238000000	0.294298000000	0.010457758877	0.011378781687	94000
2	2	0.250000000000	0.250000000000	2	0.309714000000	0.379072000000	0.020199659161	0.023727068715	400000
2	2	0.250000000000	0.250000000000	3	0.321474000000	0.355592000000	0.013080765667	0.012394965557	156000
2	3	0.250000000000	0.374000000000	1	0.317838000000	0.359968000000	0.021757093720	0.025072766493	194000
2	3	0.250000000000	0.374000000000	2	0.352970000000	0.321706000000	0.011640558518	0.012019568796	64000
2	3	0.250000000000	0.374000000000	3	0.342920000000	0.340440000000	0.022857210067	0.022705813219	200000
2	4	0.250000000000	0.500000000000	1	0.343826000000	0.342288000000	0.026530238928	0.025183949001	346000
2	4	0.250000000000	0.500000000000	2	0.402996000000	0.271152000000	0.022160394109	0.018110795038	400000
2	4	0.250000000000	0.500000000000	3	0.307452000000	0.361748000000	0.018439297809	0.018556746721	74000
2	5	0.250000000000	0.624000000000	1	0.241060000000	0.440336000000	0.019948793306	0.014422451633	32000
2	5	0.250000000000	0.624000000000	2	0.328262000000	0.344704000000	0.019649566445	0.019084984166	362000
2	5	0.250000000000	0.624000000000	3	0.239818000000	0.442472000000	0.020381223473	0.019106812562	122000
2	6	0.250000000000	0.750000000000	1	0.390168000000	0.287774000000	0.018437562738	0.016918367390	400000
2	6	0.250000000000	0.750000000000	2	0.325598000000	0.349330000000	0.016606931872	0.021375219297	400000
2	6	0.250000000000	0.750000000000	3	0.410868000000	0.266382000000	0.019064155319	0.021558173179	400000
2	7	0.250000000000	0.874000000000	1	0.403776000000	0.270482000000	0.051917215076	0.056176360326	126000
2	7	0.250000000000	0.874000000000	2	0.338834000000	0.347220000000	0.010922075615	0.010455856011	62000
2	7	0.250000000000	0.874000000000	3	0.271998000000	0.406306000000	0.017461182345	0.018752867355	322000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	0	0.374000000000	0.000000000000	1	0.647838000000	0.000000000000	0.010942462862	0.000000000000	4000
3	0	0.374000000000	0.000000000000	2	0.649634000000	0.000000000000	0.009113127514	0.000000000000	6000
3	0	0.374000000000	0.000000000000	3	0.654642000000	0.000000000000	0.009349184095	0.000000000000	8000
3	1	0.374000000000	0.124000000000	1	0.222588000000	0.451150000000	0.014979407152	0.013215148132	92000
3	1	0.374000000000	0.124000000000	2	0.383146000000	0.299158000000	0.021453179786	0.022022261828	400000
3	1	0.374000000000	0.124000000000	3	0.320564000000	0.359812000000	0.008457980932	0.009776514524	266000
3	2	0.374000000000	0.250000000000	1	0.259168000000	0.413366000000	0.010440727215	0.009920708869	104000
3	2	0.374000000000	0.250000000000	2	0.304838000000	0.375654000000	0.010440438629	0.010210413142	86000
3	2	0.374000000000	0.250000000000	3	0.334638000000	0.340980000000	0.018864379683	0.015420421181	180000
3	3	0.374000000000	0.374000000000	1	0.304750000000	0.369838000000	0.018207828674	0.015220822232	400000
3	3	0.374000000000	0.374000000000	2	0.383460000000	0.291990000000	0.021451353350	0.015976080093	94000
3	3	0.374000000000	0.374000000000	3	0.300526000000	0.386486000000	0.016275140682	0.014574093735	400000
3	4	0.374000000000	0.500000000000	1	0.354132000000	0.318716000000	0.025101806243	0.024382326424	322000
3	4	0.374000000000	0.500000000000	2	0.376222000000	0.304586000000	0.022084620134	0.027416423258	344000
3	4	0.374000000000	0.500000000000	3	0.219504000000	0.463630000000	0.023705778788	0.025362775289	400000
3	5	0.374000000000	0.624000000000	1	0.295668000000	0.370058000000	0.013329495544	0.016932552889	166000
3	5	0.374000000000	0.624000000000	2	0.283842000000	0.399630000000	0.011303929176	0.013030306554	254000
3	5	0.374000000000	0.624000000000	3	0.305716000000	0.378718000000	0.023915252106	0.025428784853	350000
3	6	0.374000000000	0.750000000000	1	0.314226000000	0.356062000000	0.026737760412	0.025837719399	264000
3	6	0.374000000000	0.750000000000	2	0.370538000000	0.311174000000	0.019501355308	0.016660831531	344000
3	6	0.374000000000	0.750000000000	3	0.314146000000	0.359738000000	0.014651325720	0.015701652712	70000
3	7	0.374000000000	0.874000000000	1	0.254382000000	0.429012000000	0.020849863136	0.020889524366	400000
3	7	0.374000000000	0.874000000000	2	0.420330000000	0.258524000000	0.016601768542	0.016156313022	400000
3	7	0.374000000000	0.874000000000	3	0.275906000000	0.395682000000	0.027843750438	0.023944356500	94000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	0	0.500000000000	0.000000000000	1	0.659212000000	0.000000000000	0.008279589821	0.000000000000	22000
4	0	0.500000000000	0.000000000000	2	0.655934000000	0.000000000000	0.008440312961	0.000000000000	18000
4	0	0.500000000000	0.000000000000	3	0.657096000000	0.000000000000	0.009501634863	0.000000000000	14000
4	1	0.500000000000	0.124000000000	1	0.351860000000	0.324620000000	0.013851074047	0.015696559559	118000
4	1	0.500000000000	0.124000000000	2	0.252752000000	0.423682000000	0.016419503528	0.014694448026	292000
4	1	0.500000000000	0.124000000000	3	0.419074000000	0.258768000000	0.011946934889	0.015407256718	400000
4	2	0.500000000000	0.250000000000	1	0.287648000000	0.383668000000	0.012424752330	0.014802327009	164000
4	2	0.500000000000	0.250000000000	2	0.309470000000	0.366198000000	0.012412782814	0.017258002046	228000
4	2	0.500000000000	0.250000000000	3	0.101638000000	0.564368000000	0.010288771298	0.015857743977	326000
4	3	0.500000000000	0.374000000000	1	0.281130000000	0.391654000000	0.025744550528	0.026392059882	296000
4	3	0.500000000000	0.374000000000	2	0.224192000000	0.448576000000	0.015511406762	0.014521677007	330000
4	3	0.500000000000	0.374000000000	3	0.326802000000	0.346846000000	0.019572835561	0.018155382174	34000
4	4	0.500000000000	0.500000000000	1	0.261638000000	0.412846000000	0.021054886945	0.024842250732	400000
