# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.687564000000	0.000000000000	0.013875533663	0.000000000000	20000
2	0	0.250000000000	0.000000000000	2	0.681072000000	0.000000000000	0.010824416104	0.000000000000	40000
2	0	0.250000000000	0.000000000000	3	0.688000000000	0.000000000000	0.009755776503	0.000000000000	56000
2	1	0.250000000000	0.124000000000	1	0.241968000000	0.447148000000	0.015927732691	0.020011060405	210000
2	1	0.250000000000	0.124000000000	2	0.670442000000	0.000000000000	0.012254909988	0.000000000000	338000
2	1	0.250000000000	0.124000000000	3	0.678578000000	0.000000000000	0.014571556068	0.000000000000	212000
2	2	0.250000000000	0.250000000000	1	0.427404000000	0.239846000000	0.025344489088	0.021834124966	126000
2	2	0.250000000000	0.250000000000	2	0.660124000000	0.000000000000	0.010814692857	0.000000000000	52000
2	2	0.250000000000	0.250000000000	3	0.688658000000	0.000000000000	0.010178144754	0.000000000000	190000
2	3	0.250000000000	0.374000000000	1	0.407382000000	0.272740000000	0.036271775773	0.037498407040	88000
2	3	0.250000000000	0.374000000000	2	0.693986000000	0.000000000000	0.009657798770	0.000000000000	48000
2	3	0.250000000000	0.374000000000	3	0.297894000000	0.386720000000	0.021965865866	0.015322544840	56000
2	4	0.250000000000	0.500000000000	1	0.678024000000	0.000000000000	0.011718051747	0.000000000000	56000
2	4	0.250000000000	0.500000000000	2	0.670256000000	0.000000000000	0.012012941970	0.000000000000	358000
2	4	0.250000000000	0.500000000000	3	0.676486000000	0.000000000000	0.012692079928	0.000000000000	108000
2	5	0.250000000000	0.624000000000	1	0.436388000000	0.256300000000	0.028392103965	0.024746118289	72000
2	5	0.250000000000	0.624000000000	2	0.166234000000	0.517200000000	0.018089678839	0.019679310844	298000
2	5	0.250000000000	0.624000000000	3	0.667396000000	0.000000000000	0.012390508816	0.000000000000	148000
2	6	0.250000000000	0.750000000000	1	0.685584000000	0.000000000000	0.012149343626	0.000000000000	176000
2	6	0.250000000000	0.750000000000	2	0.521214000000	0.158298000000	0.016041806119	0.011922472115	94000
2	6	0.250000000000	0.750000000000	3	0.696446000000	0.000000000000	0.012970015625	0.000000000000	120000
2	7	0.250000000000	0.874000000000	1	0.664024000000	0.000000000000	0.012791991989	0.000000000000	246000
2	7	0.250000000000	0.874000000000	2	0.000000000000	0.689958000000	0.000000000000	0.013605710248	90000
2	7	0.250000000000	0.874000000000	3	0.674506000000	0.000000000000	0.014833745448	0.000000000000	104000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
