# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374000000000	0.000000000000	1	0.651392000000	0.000000000000	0.010625593595	0.000000000000	4000
3	0	0.374000000000	0.000000000000	2	0.651536000000	0.000000000000	0.010775008344	0.000000000000	24000
3	0	0.374000000000	0.000000000000	3	0.659548000000	0.000000000000	0.012372743462	0.000000000000	8000
3	0	0.374000000000	0.000000000000	4	0.655524000000	0.000000000000	0.011319609426	0.000000000000	4000
3	0	0.374000000000	0.000000000000	5	0.647086000000	0.000000000000	0.007446344879	0.000000000000	14000
3	1	0.374000000000	0.124000000000	1	0.383534000000	0.295574000000	0.011373134669	0.011906144644	118000
3	1	0.374000000000	0.124000000000	2	0.359588000000	0.308228000000	0.023710091194	0.025528802082	126000
3	1	0.374000000000	0.124000000000	3	0.311866000000	0.372144000000	0.014158902448	0.010890816033	40000
3	1	0.374000000000	0.124000000000	4	0.367632000000	0.301214000000	0.020370162481	0.023730599347	88000
3	1	0.374000000000	0.124000000000	5	0.357578000000	0.322630000000	0.036591431358	0.032652983284	50000
3	2	0.374000000000	0.250000000000	1	0.354538000000	0.318588000000	0.015751656125	0.013249218762	306000
3	2	0.374000000000	0.250000000000	2	0.414656000000	0.266702000000	0.015019562286	0.021225685518	132000
3	2	0.374000000000	0.250000000000	3	0.316432000000	0.364946000000	0.016100702115	0.018350090185	18000
3	2	0.374000000000	0.250000000000	4	0.287532000000	0.396178000000	0.019862111657	0.021171219534	400000
3	2	0.374000000000	0.250000000000	5	0.319606000000	0.348094000000	0.011881326943	0.010614133211	176000
3	3	0.374000000000	0.374000000000	1	0.352920000000	0.320860000000	0.013262937288	0.013322082340	120000
3	3	0.374000000000	0.374000000000	2	0.364026000000	0.314888000000	0.009240817968	0.012597545561	28000
3	3	0.374000000000	0.374000000000	3	0.423094000000	0.257296000000	0.016801710076	0.012865376089	96000
3	3	0.374000000000	0.374000000000	4	0.374522000000	0.296508000000	0.016146833629	0.019196834490	256000
3	3	0.374000000000	0.374000000000	5	0.301594000000	0.373224000000	0.025103094019	0.019230383034	222000
3	4	0.374000000000	0.500000000000	1	0.307084000000	0.369862000000	0.010191801451	0.015452628894	170000
3	4	0.374000000000	0.500000000000	2	0.387136000000	0.291208000000	0.024748535189	0.023412494119	18000
3	4	0.374000000000	0.500000000000	3	0.326414000000	0.348830000000	0.014457441738	0.011999461950	146000
3	4	0.374000000000	0.500000000000	4	0.364836000000	0.314708000000	0.015717638122	0.015369546479	400000
3	4	0.374000000000	0.500000000000	5	0.405890000000	0.273164000000	0.018847045156	0.018091666933	400000
3	5	0.374000000000	0.624000000000	1	0.501904000000	0.170218000000	0.016851907037	0.015178763812	400000
3	5	0.374000000000	0.624000000000	2	0.375176000000	0.302374000000	0.015881222788	0.014630316817	30000
3	5	0.374000000000	0.624000000000	3	0.357024000000	0.323252000000	0.029026090642	0.032441037544	210000
3	5	0.374000000000	0.624000000000	4	0.362172000000	0.323366000000	0.026418257708	0.028760619208	400000
3	5	0.374000000000	0.624000000000	5	0.406738000000	0.274630000000	0.016591281645	0.018087295272	400000
3	6	0.374000000000	0.750000000000	1	0.376368000000	0.305610000000	0.035166763816	0.033632470070	128000
3	6	0.374000000000	0.750000000000	2	0.365542000000	0.310334000000	0.017277405614	0.015065969183	36000
3	6	0.374000000000	0.750000000000	3	0.370986000000	0.303724000000	0.023152707225	0.022602714587	392000
3	6	0.374000000000	0.750000000000	4	0.335576000000	0.350448000000	0.016381226101	0.012751544922	42000
3	6	0.374000000000	0.750000000000	5	0.289102000000	0.385144000000	0.011410512512	0.012380813727	134000
3	7	0.374000000000	0.874000000000	1	0.352772000000	0.327690000000	0.014751733106	0.015780142994	340000
3	7	0.374000000000	0.874000000000	2	0.347724000000	0.327014000000	0.022429152701	0.022775392917	400000
3	7	0.374000000000	0.874000000000	3	0.330792000000	0.350232000000	0.021812301862	0.027765105386	58000
3	7	0.374000000000	0.874000000000	4	0.367796000000	0.309436000000	0.013132968395	0.014187430606	400000
3	7	0.374000000000	0.874000000000	5	0.273896000000	0.410786000000	0.028431488416	0.024853085923	400000
3	8	0.374000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
