# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
0	0	0.000000000000	0.000000000000	1	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	2	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	3	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	4	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	0	0.000000000000	0.000000000000	5	0.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
0	1	0.000000000000	0.124000000000	1	0.000000000000	0.648270000000	0.000000000000	0.009724282064	8000
0	1	0.000000000000	0.124000000000	2	0.000000000000	0.642730000000	0.000000000000	0.013059925791	20000
0	1	0.000000000000	0.124000000000	3	0.000000000000	0.648538000000	0.000000000000	0.010156067236	6000
0	1	0.000000000000	0.124000000000	4	0.000000000000	0.639970000000	0.000000000000	0.009342075485	26000
0	1	0.000000000000	0.124000000000	5	0.000000000000	0.647846000000	0.000000000000	0.009651602843	6000
0	2	0.000000000000	0.250000000000	1	0.000000000000	0.647602000000	0.000000000000	0.010121068720	20000
0	2	0.000000000000	0.250000000000	2	0.000000000000	0.652894000000	0.000000000000	0.008880294118	6000
0	2	0.000000000000	0.250000000000	3	0.000000000000	0.656974000000	0.000000000000	0.009652590144	14000
0	2	0.000000000000	0.250000000000	4	0.000000000000	0.647010000000	0.000000000000	0.010173268668	10000
0	2	0.000000000000	0.250000000000	5	0.000000000000	0.653376000000	0.000000000000	0.009040152009	24000
0	3	0.000000000000	0.374000000000	1	0.000000000000	0.646256000000	0.000000000000	0.009717040953	28000
0	3	0.000000000000	0.374000000000	2	0.000000000000	0.657984000000	0.000000000000	0.010392870429	14000
0	3	0.000000000000	0.374000000000	3	0.000000000000	0.640198000000	0.000000000000	0.009697155811	78000
0	3	0.000000000000	0.374000000000	4	0.000000000000	0.640116000000	0.000000000000	0.009488760751	6000
0	3	0.000000000000	0.374000000000	5	0.000000000000	0.644140000000	0.000000000000	0.009816147755	36000
0	4	0.000000000000	0.500000000000	1	0.000000000000	0.662808000000	0.000000000000	0.010889339453	32000
0	4	0.000000000000	0.500000000000	2	0.000000000000	0.653346000000	0.000000000000	0.013287921314	18000
0	4	0.000000000000	0.500000000000	3	0.000000000000	0.653210000000	0.000000000000	0.010568424272	8000
0	4	0.000000000000	0.500000000000	4	0.000000000000	0.647790000000	0.000000000000	0.011326437577	26000
0	4	0.000000000000	0.500000000000	5	0.000000000000	0.650224000000	0.000000000000	0.011011588399	24000
0	5	0.000000000000	0.624000000000	1	0.000000000000	0.654202000000	0.000000000000	0.009671025009	10000
0	5	0.000000000000	0.624000000000	2	0.000000000000	0.647236000000	0.000000000000	0.010024609558	8000
0	5	0.000000000000	0.624000000000	3	0.000000000000	0.657724000000	0.000000000000	0.008686038871	38000
0	5	0.000000000000	0.624000000000	4	0.000000000000	0.653438000000	0.000000000000	0.010551183985	4000
0	5	0.000000000000	0.624000000000	5	0.000000000000	0.657018000000	0.000000000000	0.009813051104	28000
0	6	0.000000000000	0.750000000000	1	0.000000000000	0.653272000000	0.000000000000	0.009041668417	6000
0	6	0.000000000000	0.750000000000	2	0.000000000000	0.643194000000	0.000000000000	0.009364724345	46000
0	6	0.000000000000	0.750000000000	3	0.000000000000	0.643980000000	0.000000000000	0.007488102007	20000
0	6	0.000000000000	0.750000000000	4	0.000000000000	0.657308000000	0.000000000000	0.008416648738	8000
0	6	0.000000000000	0.750000000000	5	0.000000000000	0.653640000000	0.000000000000	0.011355674852	12000
0	7	0.000000000000	0.874000000000	1	0.000000000000	0.649354000000	0.000000000000	0.008364248002	12000
0	7	0.000000000000	0.874000000000	2	0.000000000000	0.648724000000	0.000000000000	0.007967641264	10000
0	7	0.000000000000	0.874000000000	3	0.000000000000	0.654084000000	0.000000000000	0.011311272647	16000
0	7	0.000000000000	0.874000000000	4	0.000000000000	0.653622000000	0.000000000000	0.009921267437	38000
0	7	0.000000000000	0.874000000000	5	0.000000000000	0.644114000000	0.000000000000	0.008459702747	22000
0	8	0.000000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
0	8	0.000000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
