# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.644186000000	0.000000000000	0.010923402617	0.000000000000	48000
2	0	0.250000000000	0.000000000000	2	0.650256000000	0.000000000000	0.008132441245	0.000000000000	54000
2	0	0.250000000000	0.000000000000	3	0.637944000000	0.000000000000	0.008084938480	0.000000000000	10000
2	0	0.250000000000	0.000000000000	4	0.649374000000	0.000000000000	0.008225800131	0.000000000000	8000
2	0	0.250000000000	0.000000000000	5	0.654220000000	0.000000000000	0.010519613218	0.000000000000	14000
2	1	0.250000000000	0.124000000000	1	0.340928000000	0.338092000000	0.012881333190	0.013286989128	144000
2	1	0.250000000000	0.124000000000	2	0.378740000000	0.304286000000	0.014052254832	0.018633663553	400000
2	1	0.250000000000	0.124000000000	3	0.351266000000	0.329248000000	0.018745256163	0.016319461413	66000
2	1	0.250000000000	0.124000000000	4	0.208078000000	0.477470000000	0.020371669566	0.020165359946	46000
2	1	0.250000000000	0.124000000000	5	0.384416000000	0.289392000000	0.016135156872	0.016187537564	56000
2	2	0.250000000000	0.250000000000	1	0.247598000000	0.427322000000	0.017041972445	0.016482961021	120000
2	2	0.250000000000	0.250000000000	2	0.414706000000	0.267858000000	0.011435223143	0.012512249693	186000
2	2	0.250000000000	0.250000000000	3	0.331930000000	0.344970000000	0.019108223995	0.018955907428	400000
2	2	0.250000000000	0.250000000000	4	0.301546000000	0.371610000000	0.012751489501	0.015501619277	400000
2	2	0.250000000000	0.250000000000	5	0.376312000000	0.306192000000	0.013314951894	0.014959777102	340000
2	3	0.250000000000	0.374000000000	1	0.354660000000	0.323530000000	0.023051589441	0.021334062957	400000
2	3	0.250000000000	0.374000000000	2	0.252740000000	0.417946000000	0.012136543812	0.009873326013	50000
2	3	0.250000000000	0.374000000000	3	0.347978000000	0.328290000000	0.013548840802	0.011070069848	60000
2	3	0.250000000000	0.374000000000	4	0.453826000000	0.222880000000	0.020008549824	0.019526773796	240000
2	3	0.250000000000	0.374000000000	5	0.371636000000	0.304444000000	0.027081967006	0.030302889782	400000
2	4	0.250000000000	0.500000000000	1	0.273358000000	0.398642000000	0.014309038563	0.012235257968	80000
2	4	0.250000000000	0.500000000000	2	0.456216000000	0.216036000000	0.031086584240	0.027373344772	10000
2	4	0.250000000000	0.500000000000	3	0.339036000000	0.340484000000	0.019408436088	0.015890697224	256000
2	4	0.250000000000	0.500000000000	4	0.328708000000	0.336916000000	0.013287411008	0.016026034375	400000
2	4	0.250000000000	0.500000000000	5	0.302682000000	0.369184000000	0.018252672025	0.020343155802	96000
2	5	0.250000000000	0.624000000000	1	0.319876000000	0.361708000000	0.018111229683	0.011570679177	340000
2	5	0.250000000000	0.624000000000	2	0.323538000000	0.359976000000	0.015690147760	0.014679199668	14000
2	5	0.250000000000	0.624000000000	3	0.323302000000	0.350886000000	0.017795321561	0.022433775391	400000
2	5	0.250000000000	0.624000000000	4	0.356002000000	0.325928000000	0.023889217038	0.021354972509	400000
2	5	0.250000000000	0.624000000000	5	0.338058000000	0.335908000000	0.025768365192	0.022804200656	400000
2	6	0.250000000000	0.750000000000	1	0.252774000000	0.419118000000	0.014071351283	0.011762841512	400000
2	6	0.250000000000	0.750000000000	2	0.456688000000	0.224516000000	0.015810142840	0.015447600861	400000
2	6	0.250000000000	0.750000000000	3	0.301322000000	0.367792000000	0.014181446662	0.010785595258	306000
2	6	0.250000000000	0.750000000000	4	0.402510000000	0.271514000000	0.015436780564	0.012330119052	72000
2	6	0.250000000000	0.750000000000	5	0.352332000000	0.325532000000	0.029574794073	0.028079056419	238000
2	7	0.250000000000	0.874000000000	1	0.358342000000	0.321846000000	0.015642113403	0.025016116607	334000
2	7	0.250000000000	0.874000000000	2	0.360986000000	0.318572000000	0.015708295724	0.015487306824	388000
2	7	0.250000000000	0.874000000000	3	0.348208000000	0.336778000000	0.020811098910	0.014982897023	282000
2	7	0.250000000000	0.874000000000	4	0.375648000000	0.307308000000	0.026193323313	0.028645378226	22000
2	7	0.250000000000	0.874000000000	5	0.381916000000	0.296378000000	0.010935104962	0.009410508683	82000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
