# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.23
# ndiv 8
# n_reps 5
# A:(0,1),	A':(0,0.613),	B:(1,0),	B'=(0.613,0),	C:(1,1),	D:(0,0),	E:(0.333,0.333) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.124000000000	0.000000000000	1	0.643806000000	0.000000000000	0.009416955083	0.000000000000	28000
1	0	0.124000000000	0.000000000000	2	0.655134000000	0.000000000000	0.011703974839	0.000000000000	8000
1	0	0.124000000000	0.000000000000	3	0.646894000000	0.000000000000	0.009126228797	0.000000000000	16000
1	0	0.124000000000	0.000000000000	4	0.645740000000	0.000000000000	0.008340861464	0.000000000000	6000
1	0	0.124000000000	0.000000000000	5	0.645032000000	0.000000000000	0.012908198852	0.000000000000	12000
1	1	0.124000000000	0.124000000000	1	0.409474000000	0.265640000000	0.016230796738	0.012133986716	180000
1	1	0.124000000000	0.124000000000	2	0.445108000000	0.232172000000	0.022867953106	0.023450721787	26000
1	1	0.124000000000	0.124000000000	3	0.401630000000	0.272392000000	0.017540089930	0.016098493641	400000
1	1	0.124000000000	0.124000000000	4	0.390872000000	0.281748000000	0.016501148563	0.016218987378	400000
1	1	0.124000000000	0.124000000000	5	0.385618000000	0.295822000000	0.023061611260	0.023160931431	90000
1	2	0.124000000000	0.250000000000	1	0.336562000000	0.333468000000	0.019264352345	0.018465805208	44000
1	2	0.124000000000	0.250000000000	2	0.312906000000	0.365500000000	0.014410233129	0.014910006986	340000
1	2	0.124000000000	0.250000000000	3	0.381750000000	0.294366000000	0.023660035868	0.026333467214	340000
1	2	0.124000000000	0.250000000000	4	0.421136000000	0.255242000000	0.020943450817	0.022426867824	94000
1	2	0.124000000000	0.250000000000	5	0.256364000000	0.421670000000	0.023612222281	0.021632639022	24000
1	3	0.124000000000	0.374000000000	1	0.421792000000	0.261278000000	0.014072482751	0.016048559819	54000
1	3	0.124000000000	0.374000000000	2	0.404484000000	0.277642000000	0.017506576599	0.016103886834	314000
1	3	0.124000000000	0.374000000000	3	0.441788000000	0.227226000000	0.028218138126	0.034461348037	40000
1	3	0.124000000000	0.374000000000	4	0.399726000000	0.279632000000	0.021460603008	0.016711428660	400000
1	3	0.124000000000	0.374000000000	5	0.375180000000	0.299814000000	0.014452143940	0.015167843204	400000
1	4	0.124000000000	0.500000000000	1	0.338988000000	0.336486000000	0.033358306801	0.037240336285	62000
1	4	0.124000000000	0.500000000000	2	0.362180000000	0.312006000000	0.031641504149	0.029741696867	98000
1	4	0.124000000000	0.500000000000	3	0.378802000000	0.293516000000	0.015073287631	0.011728226434	112000
1	4	0.124000000000	0.500000000000	4	0.407518000000	0.271644000000	0.027160511213	0.029139979451	400000
1	4	0.124000000000	0.500000000000	5	0.273392000000	0.407114000000	0.022834529812	0.020098730382	126000
1	5	0.124000000000	0.624000000000	1	0.404944000000	0.268524000000	0.028806017612	0.029028814928	384000
1	5	0.124000000000	0.624000000000	2	0.404500000000	0.273814000000	0.018823823638	0.017054625890	110000
1	5	0.124000000000	0.624000000000	3	0.397452000000	0.281246000000	0.024695375226	0.023086282950	284000
1	5	0.124000000000	0.624000000000	4	0.401664000000	0.274956000000	0.030831894358	0.033215498391	40000
1	5	0.124000000000	0.624000000000	5	0.408890000000	0.272520000000	0.013789926108	0.013599799798	20000
1	6	0.124000000000	0.750000000000	1	0.329654000000	0.345314000000	0.020707126046	0.023464099556	22000
1	6	0.124000000000	0.750000000000	2	0.326502000000	0.350436000000	0.014106700358	0.014195330620	372000
1	6	0.124000000000	0.750000000000	3	0.390752000000	0.287662000000	0.018117470539	0.018860261543	44000
1	6	0.124000000000	0.750000000000	4	0.383278000000	0.291480000000	0.011930173722	0.009726263424	126000
1	6	0.124000000000	0.750000000000	5	0.304782000000	0.380114000000	0.027806720225	0.032576866888	278000
1	7	0.124000000000	0.874000000000	1	0.309776000000	0.366054000000	0.014588030526	0.014499769906	400000
1	7	0.124000000000	0.874000000000	2	0.467102000000	0.213746000000	0.019269896858	0.017623906664	400000
1	7	0.124000000000	0.874000000000	3	0.299252000000	0.382240000000	0.013982704031	0.012679399322	358000
1	7	0.124000000000	0.874000000000	4	0.293426000000	0.382478000000	0.019464979050	0.023846344881	204000
1	7	0.124000000000	0.874000000000	5	0.412780000000	0.272000000000	0.026273978038	0.027803399595	86000
1	8	0.124000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.124000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
