# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874000000000	0.000000000000	1	0.491088000000	0.000000000000	0.009207661866	0.000000000000	20000
7	0	0.874000000000	0.000000000000	2	0.489894000000	0.000000000000	0.010475041312	0.000000000000	38000
7	0	0.874000000000	0.000000000000	3	0.481686000000	0.000000000000	0.009200763993	0.000000000000	28000
7	1	0.874000000000	0.124000000000	1	0.309244000000	0.256222000000	0.019674744206	0.016370177113	224000
7	1	0.874000000000	0.124000000000	2	0.307244000000	0.261456000000	0.019794653124	0.023281539771	120000
7	1	0.874000000000	0.124000000000	3	0.289326000000	0.278190000000	0.019074211636	0.021066839149	278000
7	2	0.874000000000	0.250000000000	1	0.282088000000	0.283226000000	0.011970277505	0.011373226203	48000
7	2	0.874000000000	0.250000000000	2	0.272938000000	0.296878000000	0.019190529759	0.017005007683	226000
7	2	0.874000000000	0.250000000000	3	0.281062000000	0.293020000000	0.016898571470	0.013792963635	36000
7	3	0.874000000000	0.374000000000	1	0.286702000000	0.294272000000	0.017044227812	0.015725816905	210000
7	3	0.874000000000	0.374000000000	2	0.294594000000	0.273710000000	0.015705598678	0.011713287374	400000
7	3	0.874000000000	0.374000000000	3	0.289530000000	0.281134000000	0.013275516538	0.009909199576	362000
7	4	0.874000000000	0.500000000000	1	0.284576000000	0.285390000000	0.019921674054	0.021342150486	122000
7	4	0.874000000000	0.500000000000	2	0.289676000000	0.278922000000	0.022837174969	0.017327843783	166000
7	4	0.874000000000	0.500000000000	3	0.309686000000	0.258500000000	0.013814204148	0.014693328210	96000
7	5	0.874000000000	0.624000000000	1	0.283004000000	0.280440000000	0.012239844680	0.013393796840	48000
7	5	0.874000000000	0.624000000000	2	0.309996000000	0.265742000000	0.010412511916	0.011637562841	250000
7	5	0.874000000000	0.624000000000	3	0.280762000000	0.291452000000	0.012100321226	0.009845436945	304000
7	6	0.874000000000	0.750000000000	1	0.299150000000	0.273714000000	0.014446113325	0.015517570654	110000
7	6	0.874000000000	0.750000000000	2	0.297792000000	0.270720000000	0.019344532740	0.016114505183	364000
7	6	0.874000000000	0.750000000000	3	0.282374000000	0.281396000000	0.012194951449	0.013551192524	90000
7	7	0.874000000000	0.874000000000	1	0.292062000000	0.275394000000	0.010187833329	0.009170434061	88000
7	7	0.874000000000	0.874000000000	2	0.260694000000	0.316088000000	0.020933049385	0.013214192025	78000
7	7	0.874000000000	0.874000000000	3	0.291102000000	0.276902000000	0.012741111880	0.010781959314	230000
7	8	0.874000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
