# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.16
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.427),	B:(1,0),	B'=(0.427,0),	C:(1,1),	D:(0,0),	E:(0.269,0.269) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.477846000000	0.000000000000	0.009911130839	0.000000000000	22000
4	0	0.500000000000	0.000000000000	2	0.489110000000	0.000000000000	0.011675110629	0.000000000000	34000
4	0	0.500000000000	0.000000000000	3	0.492968000000	0.000000000000	0.012210654203	0.000000000000	8000
4	1	0.500000000000	0.124000000000	1	0.309758000000	0.268312000000	0.016774827297	0.011540009871	146000
4	1	0.500000000000	0.124000000000	2	0.270774000000	0.299494000000	0.011459853937	0.012506013128	40000
4	1	0.500000000000	0.124000000000	3	0.282682000000	0.290278000000	0.012581620451	0.014059743682	92000
4	2	0.500000000000	0.250000000000	1	0.300774000000	0.269896000000	0.014333260842	0.013098731265	168000
4	2	0.500000000000	0.250000000000	2	0.283034000000	0.283016000000	0.024992948835	0.020830209832	182000
4	2	0.500000000000	0.250000000000	3	0.282216000000	0.290908000000	0.011593090345	0.012684811407	400000
4	3	0.500000000000	0.374000000000	1	0.298928000000	0.267312000000	0.010682927545	0.011118735642	108000
4	3	0.500000000000	0.374000000000	2	0.282474000000	0.283292000000	0.012583229381	0.015185563451	400000
4	3	0.500000000000	0.374000000000	3	0.334272000000	0.236012000000	0.012782856387	0.012434889725	172000
4	4	0.500000000000	0.500000000000	1	0.311570000000	0.256374000000	0.020842012606	0.021097801811	66000
4	4	0.500000000000	0.500000000000	2	0.289076000000	0.281956000000	0.013926240130	0.017513903072	308000
4	4	0.500000000000	0.500000000000	3	0.308088000000	0.265670000000	0.018310858624	0.014642865618	146000
4	5	0.500000000000	0.624000000000	1	0.286574000000	0.287642000000	0.021825280453	0.017091517076	372000
4	5	0.500000000000	0.624000000000	2	0.292298000000	0.274774000000	0.013908149864	0.013169751948	400000
4	5	0.500000000000	0.624000000000	3	0.284934000000	0.288634000000	0.012714294998	0.013754389380	400000
4	6	0.500000000000	0.750000000000	1	0.296556000000	0.281668000000	0.015122154064	0.011972013411	214000
4	6	0.500000000000	0.750000000000	2	0.295192000000	0.274172000000	0.016874118403	0.016793464099	24000
4	6	0.500000000000	0.750000000000	3	0.278886000000	0.293972000000	0.012936241740	0.010049687170	400000
4	7	0.500000000000	0.874000000000	1	0.292448000000	0.283912000000	0.016595020057	0.015776982258	54000
4	7	0.500000000000	0.874000000000	2	0.279748000000	0.289562000000	0.011030601533	0.008108631568	22000
4	7	0.500000000000	0.874000000000	3	0.299566000000	0.262898000000	0.009719985706	0.018873521288	400000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
