# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.500000000000	0.000000000000	1	0.457250000000	0.000000000000	0.028851977459	0.000000000000	30000
6	0	0.500000000000	0.000000000000	2	0.422300000000	0.000000000000	0.035301252111	0.000000000000	12000
6	0	0.500000000000	0.000000000000	3	0.436816666667	0.000000000000	0.034162684811	0.000000000000	4000
6	0	0.500000000000	0.000000000000	4	0.433266666667	0.000000000000	0.033191154904	0.000000000000	30000
6	0	0.500000000000	0.000000000000	5	0.447100000000	0.000000000000	0.034520581679	0.000000000000	30000
6	1	0.500000000000	0.075000000000	1	0.414750000000	0.000000000000	0.029433984015	0.000000000000	14000
6	1	0.500000000000	0.075000000000	2	0.435666666667	0.000000000000	0.035327408673	0.000000000000	30000
6	1	0.500000000000	0.075000000000	3	0.467600000000	0.000000000000	0.030696797952	0.000000000000	8000
6	1	0.500000000000	0.075000000000	4	0.437716666667	0.000000000000	0.034512956984	0.000000000000	10000
6	1	0.500000000000	0.075000000000	5	0.445750000000	0.000000000000	0.039922538582	0.000000000000	14000
6	2	0.500000000000	0.162500000000	1	0.460150000000	0.000000000000	0.034970310906	0.000000000000	24000
6	2	0.500000000000	0.162500000000	2	0.410666666667	0.000000000000	0.037190871712	0.000000000000	14000
6	2	0.500000000000	0.162500000000	3	0.452850000000	0.000000000000	0.031978466889	0.000000000000	30000
6	2	0.500000000000	0.162500000000	4	0.468133333333	0.000000000000	0.039298769474	0.000000000000	30000
6	2	0.500000000000	0.162500000000	5	0.453383333333	0.000000000000	0.040192614740	0.000000000000	30000
6	3	0.500000000000	0.250000000000	1	0.445416666667	0.000000000000	0.034138486633	0.000000000000	26000
6	3	0.500000000000	0.250000000000	2	0.423166666667	0.000000000000	0.034319334283	0.000000000000	30000
6	3	0.500000000000	0.250000000000	3	0.447883333333	0.000000000000	0.029542873802	0.000000000000	12000
6	3	0.500000000000	0.250000000000	4	0.447350000000	0.000000000000	0.050113093653	0.000000000000	8000
6	3	0.500000000000	0.250000000000	5	0.434333333333	0.000000000000	0.034101916640	0.000000000000	12000
6	4	0.500000000000	0.325000000000	1	0.449200000000	0.000000000000	0.032212107073	0.000000000000	10000
6	4	0.500000000000	0.325000000000	2	0.433533333333	0.000000000000	0.033524045690	0.000000000000	30000
6	4	0.500000000000	0.325000000000	3	0.422033333333	0.000000000000	0.044106308818	0.000000000000	6000
6	4	0.500000000000	0.325000000000	4	0.408733333333	0.000000000000	0.038343175246	0.000000000000	12000
6	4	0.500000000000	0.325000000000	5	0.445933333333	0.000000000000	0.030704043607	0.000000000000	18000
6	5	0.500000000000	0.412500000000	1	0.458833333333	0.000000000000	0.036598125035	0.000000000000	30000
6	5	0.500000000000	0.412500000000	2	0.424816666667	0.000000000000	0.033706119495	0.000000000000	10000
