# scan initial plane
# b 1.2
# r 0
# e -0.4
# p12 0.2
# ndiv 12
# n_reps 5
# A:(0,1),	A':(0,0.300),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.458,0.094) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.333333333333	0.000000000000	1	0.453416666667	0.000000000000	0.037918593911	0.000000000000	12000
4	0	0.333333333333	0.000000000000	2	0.453800000000	0.000000000000	0.032377074321	0.000000000000	6000
4	0	0.333333333333	0.000000000000	3	0.448316666667	0.000000000000	0.027200196397	0.000000000000	18000
4	0	0.333333333333	0.000000000000	4	0.439450000000	0.000000000000	0.038635348972	0.000000000000	8000
4	0	0.333333333333	0.000000000000	5	0.434433333333	0.000000000000	0.038625750676	0.000000000000	8000
4	1	0.333333333333	0.075000000000	1	0.454483333333	0.000000000000	0.043395527222	0.000000000000	14000
4	1	0.333333333333	0.075000000000	2	0.468783333333	0.000000000000	0.031306723627	0.000000000000	6000
4	1	0.333333333333	0.075000000000	3	0.452150000000	0.000000000000	0.033732837017	0.000000000000	12000
4	1	0.333333333333	0.075000000000	4	0.446016666667	0.000000000000	0.030647005746	0.000000000000	12000
4	1	0.333333333333	0.075000000000	5	0.442416666667	0.000000000000	0.039269462714	0.000000000000	8000
4	2	0.333333333333	0.162500000000	1	0.435650000000	0.000000000000	0.037972467620	0.000000000000	12000
4	2	0.333333333333	0.162500000000	2	0.449816666667	0.000000000000	0.036794295877	0.000000000000	30000
4	2	0.333333333333	0.162500000000	3	0.423150000000	0.000000000000	0.031256982314	0.000000000000	8000
4	2	0.333333333333	0.162500000000	4	0.452050000000	0.000000000000	0.041493202486	0.000000000000	16000
4	2	0.333333333333	0.162500000000	5	0.454066666667	0.000000000000	0.040621574742	0.000000000000	30000
4	3	0.333333333333	0.250000000000	1	0.477833333333	0.000000000000	0.032338766145	0.000000000000	10000
4	3	0.333333333333	0.250000000000	2	0.452716666667	0.000000000000	0.035082687492	0.000000000000	14000
4	3	0.333333333333	0.250000000000	3	0.450533333333	0.000000000000	0.038802907954	0.000000000000	24000
4	3	0.333333333333	0.250000000000	4	0.431066666667	0.000000000000	0.028869940656	0.000000000000	22000
4	3	0.333333333333	0.250000000000	5	0.443000000000	0.000000000000	0.046914590018	0.000000000000	16000
4	4	0.333333333333	0.325000000000	1	0.426366666667	0.000000000000	0.037662176659	0.000000000000	28000
4	4	0.333333333333	0.325000000000	2	0.422050000000	0.000000000000	0.028759774419	0.000000000000	30000
4	4	0.333333333333	0.325000000000	3	0.429400000000	0.000000000000	0.039979362934	0.000000000000	28000
4	4	0.333333333333	0.325000000000	4	0.416033333333	0.000000000000	0.033988211660	0.000000000000	6000
4	4	0.333333333333	0.325000000000	5	0.432800000000	0.000000000000	0.038953100142	0.000000000000	8000
4	5	0.333333333333	0.412500000000	1	0.456433333333	0.000000000000	0.035651007386	0.000000000000	8000
4	5	0.333333333333	0.412500000000	2	0.460400000000	0.000000000000	0.034435498855	0.000000000000	6000
4	5	0.333333333333	0.412500000000	3	0.432200000000	0.000000000000	0.048315455831	0.000000000000	14000
4	5	0.333333333333	0.412500000000	4	0.444200000000	0.000000000000	0.040410308004	0.000000000000	16000
4	5	0.333333333333	0.412500000000	5	0.440916666667	0.000000000000	0.035467134644	0.000000000000	10000
4	6	0.333333333333	0.500000000000	1	0.453116666667	0.000000000000	0.031787788836	0.000000000000	10000
4	6	0.333333333333	0.500000000000	2	0.437300000000	0.000000000000	0.028295259901	0.000000000000	6000
4	6	0.333333333333	0.500000000000	3	0.447100000000	0.000000000000	0.031274968893	0.000000000000	24000
4	6	0.333333333333	0.500000000000	4	0.438066666667	0.000000000000	0.038574245513	0.000000000000	22000
4	6	0.333333333333	0.500000000000	5	0.433516666667	0.000000000000	0.031545652375	0.000000000000	12000
4	7	0.333333333333	0.575000000000	1	0.431000000000	0.000000000000	0.043847340352	0.000000000000	10000
4	7	0.333333333333	0.575000000000	2	0.437966666667	0.000000000000	0.031991320005	0.000000000000	8000
4	7	0.333333333333	0.575000000000	3	0.437800000000	0.000000000000	0.030937309468	0.000000000000	6000
4	7	0.333333333333	0.575000000000	4	0.471100000000	0.000000000000	0.039422352792	0.000000000000	10000
4	7	0.333333333333	0.575000000000	5	0.447616666667	0.000000000000	0.040167563473	0.000000000000	30000
