# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
4	0	0.500000000000	0.000000000000	1	0.673765333333	0.000000000000	0.007695116181	0.000000000000	4000
4	0	0.500000000000	0.000000000000	2	0.669982666667	0.000000000000	0.009272007017	0.000000000000	10000
4	0	0.500000000000	0.000000000000	3	0.684737333333	0.000000000000	0.007892413148	0.000000000000	18000
4	1	0.500000000000	0.124000000000	1	0.213101333333	0.479517333333	0.015561544621	0.018046564470	400000
4	1	0.500000000000	0.124000000000	2	0.311692000000	0.378196000000	0.015060011286	0.014990414228	400000
4	1	0.500000000000	0.124000000000	3	0.395486666667	0.301502666667	0.008298166706	0.007883578525	272000
4	2	0.500000000000	0.249333333333	1	0.297684000000	0.402037333333	0.010600380541	0.012641033790	78000
4	2	0.500000000000	0.249333333333	2	0.416270666667	0.276548000000	0.015106034064	0.015145229046	236000
4	2	0.500000000000	0.249333333333	3	0.370821333333	0.321768000000	0.016719903976	0.015172560919	40000
4	3	0.500000000000	0.374666666667	1	0.310748000000	0.376380000000	0.026000668318	0.026509438892	136000
4	3	0.500000000000	0.374666666667	2	0.245105333333	0.451610666667	0.009758627073	0.011711030461	158000
4	3	0.500000000000	0.374666666667	3	0.486880000000	0.212018666667	0.022089952704	0.020904422227	92000
4	4	0.500000000000	0.500000000000	1	0.326624000000	0.364778666667	0.014529033964	0.012931890848	128000
4	4	0.500000000000	0.500000000000	2	0.260533333333	0.432906666667	0.007966116656	0.010984876511	152000
4	4	0.500000000000	0.500000000000	3	0.277153333333	0.414084000000	0.012200145682	0.016109956453	204000
4	5	0.500000000000	0.624000000000	1	0.318170666667	0.378109333333	0.020185486923	0.020556565773	166000
4	5	0.500000000000	0.624000000000	2	0.453521333333	0.245545333333	0.025260387717	0.022064211769	400000
4	5	0.500000000000	0.624000000000	3	0.460593333333	0.238238666667	0.013807709101	0.013875141721	400000
4	6	0.500000000000	0.749333333333	1	0.209169333333	0.482338666667	0.010517971845	0.011357624481	324000
4	6	0.500000000000	0.749333333333	2	0.460560000000	0.236478666667	0.038174134613	0.037097499053	166000
4	6	0.500000000000	0.749333333333	3	0.485793333333	0.206054666667	0.018014637087	0.013253972629	30000
4	7	0.500000000000	0.874666666667	1	0.357560000000	0.334756000000	0.013870212067	0.012557651176	290000
4	7	0.500000000000	0.874666666667	2	0.341150666667	0.352942666667	0.011361442775	0.012721997830	108000
4	7	0.500000000000	0.874666666667	3	0.372784000000	0.316586666667	0.014357233048	0.009619836400	400000
4	8	0.500000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
4	8	0.500000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
4	8	0.500000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
