# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
5	0	0.624000000000	0.000000000000	1	0.681870666667	0.000000000000	0.008172818164	0.000000000000	36000
5	0	0.624000000000	0.000000000000	2	0.677873333333	0.000000000000	0.008353333357	0.000000000000	108000
5	0	0.624000000000	0.000000000000	3	0.680008000000	0.000000000000	0.007505097248	0.000000000000	14000
5	1	0.624000000000	0.124000000000	1	0.373161333333	0.328136000000	0.009756128458	0.010774529381	96000
5	1	0.624000000000	0.124000000000	2	0.464342666667	0.234094666667	0.012142112639	0.012381720878	26000
5	1	0.624000000000	0.124000000000	3	0.448866666667	0.249461333333	0.018807585726	0.016052121977	400000
5	2	0.624000000000	0.249333333333	1	0.414233333333	0.282305333333	0.008901430092	0.008068835100	92000
5	2	0.624000000000	0.249333333333	2	0.190386666667	0.508968000000	0.011280147633	0.013422652049	400000
5	2	0.624000000000	0.249333333333	3	0.423561333333	0.274205333333	0.013145609353	0.017226501919	54000
5	3	0.624000000000	0.374666666667	1	0.271824000000	0.418381333333	0.027977860418	0.026005901095	122000
5	3	0.624000000000	0.374666666667	2	0.287382666667	0.412228000000	0.014555445124	0.011913286147	400000
5	3	0.624000000000	0.374666666667	3	0.280680000000	0.415578666667	0.018901327824	0.021137748076	400000
5	4	0.624000000000	0.500000000000	1	0.493076000000	0.201668000000	0.018695708901	0.015193674172	204000
5	4	0.624000000000	0.500000000000	2	0.353144000000	0.348216000000	0.027747012745	0.032720662639	142000
5	4	0.624000000000	0.500000000000	3	0.479960000000	0.215584000000	0.010667759370	0.013418921562	392000
5	5	0.624000000000	0.624000000000	1	0.272798666667	0.423240000000	0.020176959277	0.021256664869	400000
5	5	0.624000000000	0.624000000000	2	0.424726666667	0.269481333333	0.011774167955	0.010237154868	192000
5	5	0.624000000000	0.624000000000	3	0.277520000000	0.413918666667	0.010365140967	0.013305160693	160000
5	6	0.624000000000	0.749333333333	1	0.288234666667	0.408500000000	0.027391712326	0.025340334982	400000
5	6	0.624000000000	0.749333333333	2	0.352957333333	0.350042666667	0.020588968909	0.020722527796	400000
5	6	0.624000000000	0.749333333333	3	0.367074666667	0.326798666667	0.008481386347	0.009664757581	356000
5	7	0.624000000000	0.874666666667	1	0.301629333333	0.392432000000	0.016742993249	0.014171017935	288000
5	7	0.624000000000	0.874666666667	2	0.287448000000	0.401978666667	0.016582683513	0.018502819884	250000
5	7	0.624000000000	0.874666666667	3	0.308225333333	0.385440000000	0.020754854586	0.022975717986	400000
5	8	0.624000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
5	8	0.624000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
