# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
3	0	0.374666666667	0.000000000000	1	0.672506666667	0.000000000000	0.008699033527	0.000000000000	32000
3	0	0.374666666667	0.000000000000	2	0.677016000000	0.000000000000	0.008086217205	0.000000000000	130000
3	0	0.374666666667	0.000000000000	3	0.676116000000	0.000000000000	0.008615973609	0.000000000000	20000
3	1	0.374666666667	0.124000000000	1	0.455457333333	0.238769333333	0.017705727419	0.013336207298	118000
3	1	0.374666666667	0.124000000000	2	0.421810666667	0.273968000000	0.017305428425	0.013414993446	330000
3	1	0.374666666667	0.124000000000	3	0.315397333333	0.376322666667	0.013705431550	0.015498274975	46000
3	2	0.374666666667	0.249333333333	1	0.380957333333	0.307756000000	0.012236971790	0.014816146747	358000
3	2	0.374666666667	0.249333333333	2	0.417621333333	0.272641333333	0.013432884548	0.013673318954	400000
3	2	0.374666666667	0.249333333333	3	0.378297333333	0.316949333333	0.013019344009	0.014774382625	400000
3	3	0.374666666667	0.374666666667	1	0.354873333333	0.344049333333	0.009741946815	0.009808635538	226000
3	3	0.374666666667	0.374666666667	2	0.384558666667	0.305394666667	0.008628358033	0.009763560872	238000
3	3	0.374666666667	0.374666666667	3	0.289057333333	0.412730666667	0.015790878459	0.020694888370	130000
3	4	0.374666666667	0.500000000000	1	0.353076000000	0.337957333333	0.008016194375	0.009913066775	22000
3	4	0.374666666667	0.500000000000	2	0.386082666667	0.312368000000	0.014112448984	0.015862933307	62000
3	4	0.374666666667	0.500000000000	3	0.319045333333	0.371828000000	0.013034307477	0.010134397412	54000
3	5	0.374666666667	0.624000000000	1	0.256962666667	0.439242666667	0.013540119274	0.012104566176	66000
3	5	0.374666666667	0.624000000000	2	0.301421333333	0.397425333333	0.015643659776	0.014882223360	316000
3	5	0.374666666667	0.624000000000	3	0.417262666667	0.279537333333	0.034920815547	0.035007502661	350000
3	6	0.374666666667	0.749333333333	1	0.403469333333	0.289070666667	0.016758338267	0.014892619974	274000
3	6	0.374666666667	0.749333333333	2	0.358956000000	0.340216000000	0.012248849764	0.011869288175	302000
3	6	0.374666666667	0.749333333333	3	0.335681333333	0.354550666667	0.009538978474	0.009675084618	380000
3	7	0.374666666667	0.874666666667	1	0.401549333333	0.291729333333	0.014425336156	0.012386666315	212000
3	7	0.374666666667	0.874666666667	2	0.000000000000	0.673222666667	0.000000000000	0.010549752243	50000
3	7	0.374666666667	0.874666666667	3	0.374780000000	0.318993333333	0.011857289168	0.011090910566	240000
3	8	0.374666666667	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374666666667	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
3	8	0.374666666667	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
