# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.749333333333	0.000000000000	1	0.673984000000	0.000000000000	0.009324449368	0.000000000000	100000
6	0	0.749333333333	0.000000000000	2	0.681201333333	0.000000000000	0.007079911411	0.000000000000	10000
6	0	0.749333333333	0.000000000000	3	0.670841333333	0.000000000000	0.008516299210	0.000000000000	28000
6	1	0.749333333333	0.124000000000	1	0.515041333333	0.177789333333	0.010730376885	0.010126024795	10000
6	1	0.749333333333	0.124000000000	2	0.333976000000	0.353061333333	0.014901906729	0.016768571160	400000
6	1	0.749333333333	0.124000000000	3	0.679158666667	0.000000000000	0.007773325080	0.000000000000	28000
6	2	0.749333333333	0.249333333333	1	0.361766666667	0.330246666667	0.011898759152	0.009813001891	76000
6	2	0.749333333333	0.249333333333	2	0.294404000000	0.395454666667	0.011850114312	0.012723156546	24000
6	2	0.749333333333	0.249333333333	3	0.395732000000	0.302600000000	0.009640551195	0.008085792893	384000
6	3	0.749333333333	0.374666666667	1	0.412541333333	0.288430666667	0.013385760391	0.012874637180	400000
6	3	0.749333333333	0.374666666667	2	0.307165333333	0.392502666667	0.022570725688	0.026800095651	68000
6	3	0.749333333333	0.374666666667	3	0.366852000000	0.329560000000	0.013155955882	0.012365191654	118000
6	4	0.749333333333	0.500000000000	1	0.285728000000	0.412213333333	0.011853882509	0.013359893466	400000
6	4	0.749333333333	0.500000000000	2	0.469801333333	0.231770666667	0.010877446870	0.008616488398	108000
6	4	0.749333333333	0.500000000000	3	0.267646666667	0.432798666667	0.016623743192	0.019283492831	112000
6	5	0.749333333333	0.624000000000	1	0.365536000000	0.327252000000	0.027959418802	0.028083238335	74000
6	5	0.749333333333	0.624000000000	2	0.341332000000	0.354566666667	0.013773773127	0.016098759547	188000
6	5	0.749333333333	0.624000000000	3	0.510864000000	0.193234666667	0.033347827239	0.034831274809	348000
6	6	0.749333333333	0.749333333333	1	0.202328000000	0.486505333333	0.022146717936	0.019548927760	94000
6	6	0.749333333333	0.749333333333	2	0.261622666667	0.430473333333	0.007949334726	0.012121945545	58000
6	6	0.749333333333	0.749333333333	3	0.344545333333	0.353650666667	0.012034113007	0.009124929681	176000
6	7	0.749333333333	0.874666666667	1	0.316870666667	0.381260000000	0.027948714205	0.025795236744	160000
6	7	0.749333333333	0.874666666667	2	0.341412000000	0.348773333333	0.015846865839	0.016142927405	400000
6	7	0.749333333333	0.874666666667	3	0.262580000000	0.438509333333	0.013469096931	0.014367258221	400000
6	8	0.749333333333	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.749333333333	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	8	0.749333333333	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
