# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
7	0	0.874666666667	0.000000000000	1	0.678418666667	0.000000000000	0.010467901502	0.000000000000	32000
7	0	0.874666666667	0.000000000000	2	0.681186666667	0.000000000000	0.010383966491	0.000000000000	8000
7	0	0.874666666667	0.000000000000	3	0.678130666667	0.000000000000	0.010930373551	0.000000000000	36000
7	1	0.874666666667	0.124000000000	1	0.674848000000	0.000000000000	0.007847450444	0.000000000000	90000
7	1	0.874666666667	0.124000000000	2	0.666689333333	0.000000000000	0.008306733496	0.000000000000	26000
7	1	0.874666666667	0.124000000000	3	0.695061333333	0.000000000000	0.007798871325	0.000000000000	26000
7	2	0.874666666667	0.249333333333	1	0.357676000000	0.335234666667	0.017867190118	0.017878420031	400000
7	2	0.874666666667	0.249333333333	2	0.223389333333	0.470236000000	0.012990742903	0.016076708069	138000
7	2	0.874666666667	0.249333333333	3	0.666708000000	0.000000000000	0.009473285904	0.000000000000	46000
7	3	0.874666666667	0.374666666667	1	0.352704000000	0.346414666667	0.009458544830	0.011229977122	136000
7	3	0.874666666667	0.374666666667	2	0.482357333333	0.217958666667	0.012705693071	0.010928797695	254000
7	3	0.874666666667	0.374666666667	3	0.357877333333	0.342310666667	0.013889728007	0.013841225024	400000
7	4	0.874666666667	0.500000000000	1	0.316012000000	0.374874666667	0.017397684453	0.015484847966	400000
7	4	0.874666666667	0.500000000000	2	0.312526666667	0.381521333333	0.020014763764	0.017460895516	20000
7	4	0.874666666667	0.500000000000	3	0.296401333333	0.399218666667	0.011299102282	0.014996954661	346000
7	5	0.874666666667	0.624000000000	1	0.478177333333	0.225073333333	0.013435200522	0.011171326325	10000
7	5	0.874666666667	0.624000000000	2	0.337340000000	0.350748000000	0.018377035908	0.015256281953	226000
7	5	0.874666666667	0.624000000000	3	0.491029333333	0.208905333333	0.017426867882	0.013468250269	8000
7	6	0.874666666667	0.749333333333	1	0.435982666667	0.255493333333	0.011280536584	0.010727354884	66000
7	6	0.874666666667	0.749333333333	2	0.248289333333	0.448900000000	0.012756135983	0.011589338083	400000
7	6	0.874666666667	0.749333333333	3	0.249402666667	0.442945333333	0.018772439539	0.024529266575	50000
7	7	0.874666666667	0.874666666667	1	0.250157333333	0.443200000000	0.009918549483	0.011352179663	118000
7	7	0.874666666667	0.874666666667	2	0.275004000000	0.429144000000	0.029237900726	0.030836708823	400000
7	7	0.874666666667	0.874666666667	3	0.226964000000	0.464694666667	0.025958404515	0.025484980985	400000
7	8	0.874666666667	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	8	0.874666666667	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
7	8	0.874666666667	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
