# scan initial plane
# b 1.174
# r 0
# e -0.4
# N1 250
# N2 250
# P11 0.9
# p12 0.1
# P22 0.9
# T_MCS 1000
# T_MAX 30000
# W 2000
# UPDATE_RULE 0
# FERMI_BETA 1
# DEGREE_ALPHA 0.5
# DEGREE_FACTOR_MIN 0.5
# DEGREE_FACTOR_MAX 2
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,0.230),	B:(1,0),	B'=(0.230,0),	C:(1,1),	D:(0,0),	E:(0.173,0.173) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.212384000000	0.000000000000	0.011353829902	0.000000000000	24000
6	0	0.600000000000	0.000000000000	2	0.212400000000	0.000000000000	0.015149571265	0.000000000000	24000
6	0	0.600000000000	0.000000000000	3	0.212364000000	0.000000000000	0.014031407071	0.000000000000	18000
6	0	0.600000000000	0.000000000000	4	0.230368000000	0.000000000000	0.011185244105	0.000000000000	20000
6	0	0.600000000000	0.000000000000	5	0.225128000000	0.000000000000	0.010609815464	0.000000000000	30000
6	1	0.600000000000	0.100000000000	1	0.157536000000	0.147880000000	0.011602039101	0.008467898518	30000
6	1	0.600000000000	0.100000000000	2	0.180184000000	0.123956000000	0.016536492966	0.022489282599	30000
6	1	0.600000000000	0.100000000000	3	0.166456000000	0.140544000000	0.016592147642	0.012951594798	30000
6	1	0.600000000000	0.100000000000	4	0.157076000000	0.146372000000	0.012410489283	0.018374962728	30000
6	1	0.600000000000	0.100000000000	5	0.153352000000	0.139384000000	0.013647796832	0.017240353064	30000
6	2	0.600000000000	0.200000000000	1	0.143916000000	0.170320000000	0.015905909026	0.012645058224	30000
6	2	0.600000000000	0.200000000000	2	0.163064000000	0.152808000000	0.013161197556	0.012755776960	30000
6	2	0.600000000000	0.200000000000	3	0.147972000000	0.161684000000	0.011924991464	0.011938956516	30000
6	2	0.600000000000	0.200000000000	4	0.167908000000	0.145144000000	0.018113852369	0.012530933257	30000
6	2	0.600000000000	0.200000000000	5	0.144040000000	0.156920000000	0.010873298884	0.010513235854	30000
6	3	0.600000000000	0.300000000000	1	0.153296000000	0.162668000000	0.015575460795	0.010510958865	30000
6	3	0.600000000000	0.300000000000	2	0.147692000000	0.152376000000	0.010907984237	0.012425015292	30000
6	3	0.600000000000	0.300000000000	3	0.150856000000	0.153524000000	0.011915084273	0.013746067742	30000
6	3	0.600000000000	0.300000000000	4	0.150388000000	0.160584000000	0.018027935613	0.016077233015	16000
6	3	0.600000000000	0.300000000000	5	0.147564000000	0.163600000000	0.012176295256	0.012851348457	18000
6	4	0.600000000000	0.400000000000	1	0.174360000000	0.132860000000	0.013164030222	0.009839370570	30000
6	4	0.600000000000	0.400000000000	2	0.153508000000	0.151844000000	0.010233604578	0.011230930407	24000
6	4	0.600000000000	0.400000000000	3	0.163412000000	0.143440000000	0.010627097026	0.013044560574	30000
6	4	0.600000000000	0.400000000000	4	0.158580000000	0.150136000000	0.015657482453	0.010431985925	30000
6	4	0.600000000000	0.400000000000	5	0.144876000000	0.165976000000	0.012194643633	0.013093313517	30000
6	5	0.600000000000	0.500000000000	1	0.158028000000	0.143080000000	0.017347626816	0.014785269839	30000
6	5	0.600000000000	0.500000000000	2	0.176140000000	0.148296000000	0.013875912256	0.010562952237	30000
6	5	0.600000000000	0.500000000000	3	0.152944000000	0.150724000000	0.008618999429	0.014698430796	16000
6	5	0.600000000000	0.500000000000	4	0.154332000000	0.160984000000	0.009771041360	0.016748021980	30000
6	5	0.600000000000	0.500000000000	5	0.151136000000	0.159872000000	0.012333272624	0.014546037371	30000
6	6	0.600000000000	0.600000000000	1	0.155880000000	0.148944000000	0.013424970385	0.013417335387	30000
6	6	0.600000000000	0.600000000000	2	0.151644000000	0.147068000000	0.014758152563	0.010569157160	30000
6	6	0.600000000000	0.600000000000	3	0.157356000000	0.156076000000	0.013200587847	0.015667536363	30000
6	6	0.600000000000	0.600000000000	4	0.153304000000	0.156256000000	0.013830794441	0.014331359037	30000
6	6	0.600000000000	0.600000000000	5	0.150592000000	0.166592000000	0.010753472610	0.010562627756	30000
6	7	0.600000000000	0.700000000000	1	0.162240000000	0.152596000000	0.010864826020	0.012082332836	30000
6	7	0.600000000000	0.700000000000	2	0.134604000000	0.159736000000	0.014695139711	0.014005658230	30000
6	7	0.600000000000	0.700000000000	3	0.154076000000	0.147108000000	0.013042865496	0.011711083873	30000
6	7	0.600000000000	0.700000000000	4	0.159096000000	0.138372000000	0.016294056594	0.015861942416	26000
6	7	0.600000000000	0.700000000000	5	0.140256000000	0.149640000000	0.013464760071	0.011764727316	30000
6	8	0.600000000000	0.800000000000	1	0.150836000000	0.156068000000	0.012340396646	0.010939975277	18000
6	8	0.600000000000	0.800000000000	2	0.157964000000	0.162232000000	0.013221100616	0.013153523908	30000
6	8	0.600000000000	0.800000000000	3	0.147900000000	0.165172000000	0.011951436601	0.011421596599	30000
6	8	0.600000000000	0.800000000000	4	0.144596000000	0.155640000000	0.011635298198	0.010103686678	30000
6	8	0.600000000000	0.800000000000	5	0.160136000000	0.147440000000	0.011240456034	0.011529932322	30000
6	9	0.600000000000	0.900000000000	1	0.158804000000	0.144840000000	0.015200020547	0.013103056517	26000
6	9	0.600000000000	0.900000000000	2	0.146232000000	0.160948000000	0.011683264727	0.014696029031	30000
6	9	0.600000000000	0.900000000000	3	0.155036000000	0.150856000000	0.013939907640	0.011093706970	26000
6	9	0.600000000000	0.900000000000	4	0.153272000000	0.170208000000	0.011606408778	0.015524101705	30000
6	9	0.600000000000	0.900000000000	5	0.156420000000	0.152244000000	0.012166331395	0.012642321476	30000
6	10	0.600000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
6	10	0.600000000000	1.000000000000	4	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
6	10	0.600000000000	1.000000000000	5	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
7	0	0.700000000000	0.000000000000	1	0.227688000000	0.000000000000	0.009018202924	0.000000000000	20000
7	0	0.700000000000	0.000000000000	2	0.219452000000	0.000000000000	0.010869122956	0.000000000000	12000
7	0	0.700000000000	0.000000000000	3	0.221536000000	0.000000000000	0.010457823391	0.000000000000	16000
7	0	0.700000000000	0.000000000000	4	0.215448000000	0.000000000000	0.013426077445	0.000000000000	18000
7	0	0.700000000000	0.000000000000	5	0.214228000000	0.000000000000	0.012094225328	0.000000000000	30000
7	1	0.700000000000	0.100000000000	1	0.152048000000	0.157800000000	0.012685685737	0.011962905630	20000
7	1	0.700000000000	0.100000000000	2	0.169200000000	0.161056000000	0.011802851660	0.016583119847	30000
7	1	0.700000000000	0.100000000000	3	0.159000000000	0.141556000000	0.013990701903	0.009410814387	30000
7	1	0.700000000000	0.100000000000	4	0.143104000000	0.161900000000	0.012341373242	0.012594149936	30000
