# scan initial plane
# b 1.15
# r 0
# e -0.4
# p12 0.2
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.533),	B:(1,0),	B'=(0.533,0),	C:(1,1),	D:(0,0),	E:(0.308,0.308) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
2	0	0.250000000000	0.000000000000	1	0.676162000000	0.000000000000	0.013739815812	0.000000000000	6000
2	0	0.250000000000	0.000000000000	2	0.678454000000	0.000000000000	0.010610865868	0.000000000000	6000
2	0	0.250000000000	0.000000000000	3	0.688774000000	0.000000000000	0.012692912748	0.000000000000	24000
2	1	0.250000000000	0.124000000000	1	0.686550000000	0.000000000000	0.011040624774	0.000000000000	66000
2	1	0.250000000000	0.124000000000	2	0.686378000000	0.000000000000	0.008121519259	0.000000000000	66000
2	1	0.250000000000	0.124000000000	3	0.690280000000	0.000000000000	0.012958453670	0.000000000000	26000
2	2	0.250000000000	0.250000000000	1	0.000000000000	0.666494000000	0.000000000000	0.012471868806	56000
2	2	0.250000000000	0.250000000000	2	0.694692000000	0.000000000000	0.010279825427	0.000000000000	70000
2	2	0.250000000000	0.250000000000	3	0.692130000000	0.000000000000	0.012369482774	0.000000000000	56000
2	3	0.250000000000	0.374000000000	1	0.000000000000	0.670334000000	0.000000000000	0.010594181454	62000
2	3	0.250000000000	0.374000000000	2	0.696766000000	0.000000000000	0.013635364578	0.000000000000	46000
2	3	0.250000000000	0.374000000000	3	0.553448000000	0.131862000000	0.019576683645	0.020715551890	30000
2	4	0.250000000000	0.500000000000	1	0.695816000000	0.000000000000	0.010394334331	0.000000000000	44000
2	4	0.250000000000	0.500000000000	2	0.000000000000	0.666002000000	0.000000000000	0.011952357711	20000
2	4	0.250000000000	0.500000000000	3	0.695836000000	0.000000000000	0.015097318737	0.000000000000	174000
2	5	0.250000000000	0.624000000000	1	0.000000000000	0.663358000000	0.000000000000	0.012994795139	12000
2	5	0.250000000000	0.624000000000	2	0.000000000000	0.681120000000	0.000000000000	0.011945220311	96000
2	5	0.250000000000	0.624000000000	3	0.031846000000	0.659820000000	0.011449689052	0.013764776390	10000
2	6	0.250000000000	0.750000000000	1	0.698002000000	0.000000000000	0.018966383939	0.000000000000	60000
2	6	0.250000000000	0.750000000000	2	0.000000000000	0.675432000000	0.000000000000	0.011405940184	40000
2	6	0.250000000000	0.750000000000	3	0.671298000000	0.000000000000	0.012613575952	0.000000000000	42000
2	7	0.250000000000	0.874000000000	1	0.000000000000	0.696578000000	0.000000000000	0.014088449184	22000
2	7	0.250000000000	0.874000000000	2	0.690682000000	0.000000000000	0.010883442715	0.000000000000	66000
2	7	0.250000000000	0.874000000000	3	0.000000000000	0.691822000000	0.000000000000	0.010299825358	66000
2	8	0.250000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
2	8	0.250000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
