# scan initial plane
# b 1.06
# r 0
# e -0.4
# p12 0.02
# ndiv 8
# n_reps 3
# A:(0,1),	A':(0,0.044),	B:(1,0),	B'=(0.400,0),	C:(1,1),	D:(0,0),	E:(0.389,0.025) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
1	0	0.125000000000	0.000000000000	1	0.367337500000	0.000000000000	0.015798478904	0.000000000000	50000
1	0	0.125000000000	0.000000000000	2	0.375507500000	0.000000000000	0.012472640479	0.000000000000	16000
1	0	0.125000000000	0.000000000000	3	0.374185000000	0.000000000000	0.011766976533	0.000000000000	10000
1	1	0.125000000000	0.125000000000	1	0.372625000000	0.025276666667	0.013010232171	0.002064231077	50000
1	1	0.125000000000	0.125000000000	2	0.376215000000	0.013169166667	0.018424528169	0.000937437574	50000
1	1	0.125000000000	0.125000000000	3	0.389195000000	0.000000000000	0.012905658876	0.000000000000	26000
1	2	0.125000000000	0.250000000000	1	0.371677500000	0.012822500000	0.013071461542	0.001415223558	50000
1	2	0.125000000000	0.250000000000	2	0.394385000000	0.000000000000	0.017445662101	0.000000000000	50000
1	2	0.125000000000	0.250000000000	3	0.382615000000	0.012042500000	0.020973534851	0.001768572695	50000
1	3	0.125000000000	0.375000000000	1	0.369220000000	0.008872500000	0.012652141189	0.001112483824	50000
1	3	0.125000000000	0.375000000000	2	0.378500000000	0.009765000000	0.009376855839	0.001514232887	50000
1	3	0.125000000000	0.375000000000	3	0.370760000000	0.014365000000	0.014449695280	0.001543982222	50000
1	4	0.125000000000	0.500000000000	1	0.375697500000	0.010925833333	0.013750320544	0.001536608612	50000
1	4	0.125000000000	0.500000000000	2	0.364930000000	0.017989166667	0.013701106536	0.001809916386	50000
1	4	0.125000000000	0.500000000000	3	0.364330000000	0.007855833333	0.009888067247	0.001617275967	50000
1	5	0.125000000000	0.625000000000	1	0.355057500000	0.010249166667	0.014936986219	0.002391802673	50000
1	5	0.125000000000	0.625000000000	2	0.359837500000	0.014994166667	0.010442168483	0.001909079039	50000
1	5	0.125000000000	0.625000000000	3	0.365935000000	0.014325000000	0.013718198277	0.001515018611	50000
1	6	0.125000000000	0.750000000000	1	0.384547500000	0.009537500000	0.014724751681	0.000911413421	50000
1	6	0.125000000000	0.750000000000	2	0.361205000000	0.006319166667	0.016148025692	0.001044390333	50000
1	6	0.125000000000	0.750000000000	3	0.360122500000	0.000000000000	0.015396941565	0.000000000000	50000
1	7	0.125000000000	0.875000000000	1	0.375742500000	0.018697500000	0.018723461533	0.001010879191	50000
1	7	0.125000000000	0.875000000000	2	0.360450000000	0.016393333333	0.014196797141	0.002706083804	50000
1	7	0.125000000000	0.875000000000	3	0.365787500000	0.006595000000	0.010556871757	0.001312092022	50000
1	8	0.125000000000	1.000000000000	1	0.000000000000	1.000000000000	0.000000000000	0.000000000000	6000
1	8	0.125000000000	1.000000000000	2	0.000000000000	1.000000000000	0.000000000000	0.000000000000	12000
1	8	0.125000000000	1.000000000000	3	0.000000000000	1.000000000000	0.000000000000	0.000000000000	8000
