# scan initial plane
# b 1.02
# r 0
# e -0.4
# N1 800
# N2 800
# P11 0.9
# p12 0.05
# P22 0.9
# T_MCS 1000
# T_MAX 25000
# W 2000
# UPDATE_RULE 2
# FERMI_BETA 1
# DEGREE_ALPHA 1
# DEGREE_FACTOR_MIN 0.333333333333
# DEGREE_FACTOR_MAX 3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,1.000),	B:(1,0),	B'=(1.000,0),	C:(1,1),	D:(0,0),	E:(0.488,0.488) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
6	0	0.600000000000	0.000000000000	1	0.905313750000	0.000000000000	0.007474095969	0.000000000000	12000
6	0	0.600000000000	0.000000000000	2	0.843905000000	0.000000000000	0.005507954481	0.000000000000	25000
6	0	0.600000000000	0.000000000000	3	0.921390000000	0.000000000000	0.006065656782	0.000000000000	25000
6	0	0.600000000000	0.000000000000	4	0.871761250000	0.000000000000	0.014832107988	0.000000000000	25000
6	0	0.600000000000	0.000000000000	5	0.846086250000	0.000000000000	0.007366793270	0.000000000000	25000
6	1	0.600000000000	0.100000000000	1	0.900912500000	0.021656250000	0.011345944174	0.004015535202	25000
6	1	0.600000000000	0.100000000000	2	0.835638750000	0.080335000000	0.015890419799	0.014611254695	25000
6	1	0.600000000000	0.100000000000	3	0.868968750000	0.000000000000	0.006009561196	0.000000000000	25000
6	1	0.600000000000	0.100000000000	4	0.886615000000	0.069828750000	0.008106979901	0.008143889358	25000
6	1	0.600000000000	0.100000000000	5	0.770993750000	0.155888750000	0.010750068018	0.013410967153	25000
6	2	0.600000000000	0.200000000000	1	0.920081250000	0.029921250000	0.009510739461	0.006422059934	25000
6	2	0.600000000000	0.200000000000	2	0.853043750000	0.090810000000	0.010979165064	0.007372338596	25000
6	2	0.600000000000	0.200000000000	3	0.925635000000	0.041838750000	0.010005467724	0.004686953004	25000
6	2	0.600000000000	0.200000000000	4	0.805975000000	0.151288750000	0.024542217615	0.022568022212	25000
6	2	0.600000000000	0.200000000000	5	0.882932500000	0.020292500000	0.015691152954	0.002842318160	25000
6	3	0.600000000000	0.300000000000	1	0.887920000000	0.057603750000	0.006385922408	0.008004013848	25000
6	3	0.600000000000	0.300000000000	2	0.804887500000	0.113555000000	0.010623244423	0.006625207043	25000
6	3	0.600000000000	0.300000000000	3	0.911491250000	0.043945000000	0.008196678991	0.005002136681	25000
6	3	0.600000000000	0.300000000000	4	0.829578750000	0.109038750000	0.011299553790	0.007844686102	25000
6	3	0.600000000000	0.300000000000	5	0.882222500000	0.075312500000	0.011927762375	0.010193134638	25000
6	4	0.600000000000	0.400000000000	1	0.833740000000	0.067585000000	0.013811341468	0.007375231796	25000
6	4	0.600000000000	0.400000000000	2	0.664011250000	0.300086250000	0.014750347748	0.027479125728	25000
6	4	0.600000000000	0.400000000000	3	0.120806250000	0.846457500000	0.015301287620	0.013423263491	25000
6	4	0.600000000000	0.400000000000	4	0.801296250000	0.155515000000	0.019193561844	0.011419673110	25000
6	4	0.600000000000	0.400000000000	5	0.793651250000	0.177921250000	0.011782243301	0.009246464624	25000
6	5	0.600000000000	0.500000000000	1	0.899135000000	0.033521250000	0.007945669176	0.004731847030	25000
6	5	0.600000000000	0.500000000000	2	0.830632500000	0.099672500000	0.014460387151	0.012081802999	25000
6	5	0.600000000000	0.500000000000	3	0.046467500000	1.000000000000	0.007425990782	0.000000000000	25000
6	5	0.600000000000	0.500000000000	4	0.046948750000	0.963127500000	0.004858566312	0.004502598377	25000
6	5	0.600000000000	0.500000000000	5	0.907701250000	0.011751250000	0.012064814366	0.001772273085	25000
6	6	0.600000000000	0.600000000000	1	0.833872500000	0.061715000000	0.017269702121	0.007069476820	25000
6	6	0.600000000000	0.600000000000	2	0.936752500000	0.029892500000	0.007593922663	0.008833223907	25000
6	6	0.600000000000	0.600000000000	3	0.790131250000	0.139828750000	0.010774700929	0.010808344288	25000
6	6	0.600000000000	0.600000000000	4	0.020263750000	1.000000000000	0.003123179900	0.000000000000	25000
6	6	0.600000000000	0.600000000000	5	0.816931250000	0.106723750000	0.008853507527	0.009234440878	25000
6	7	0.600000000000	0.700000000000	1	0.872331250000	0.083256250000	0.007239898277	0.010027097842	25000
6	7	0.600000000000	0.700000000000	2	0.129103750000	0.846550000000	0.011124024333	0.018061577882	25000
6	7	0.600000000000	0.700000000000	3	0.037156250000	0.968746250000	0.005149384876	0.006404495765	25000
6	7	0.600000000000	0.700000000000	4	0.042850000000	0.893935000000	0.007420078002	0.006857499566	25000
6	7	0.600000000000	0.700000000000	5	0.141133750000	0.807900000000	0.026767076789	0.012962755611	25000
6	8	0.600000000000	0.800000000000	1	0.083667500000	0.892132500000	0.005516611437	0.014914859093	25000
6	8	0.600000000000	0.800000000000	2	0.085326250000	0.828361250000	0.008724211156	0.009895939347	25000
6	8	0.600000000000	0.800000000000	3	0.043177500000	0.868190000000	0.005390215503	0.015929026458	25000
6	8	0.600000000000	0.800000000000	4	0.008750000000	0.930442500000	0.004655284274	0.009371406886	25000
6	8	0.600000000000	0.800000000000	5	0.016027500000	1.000000000000	0.003533391233	0.000000000000	25000
6	9	0.600000000000	0.900000000000	1	0.003726250000	0.935258750000	0.002026105511	0.006967022344	25000
6	9	0.600000000000	0.900000000000	2	0.071150000000	0.921361250000	0.004750006586	0.009181590960	25000
6	9	0.600000000000	0.900000000000	3	0.072497500000	1.000000000000	0.006379170210	0.000000000000	25000
6	9	0.600000000000	0.900000000000	4	0.078541250000	0.950797500000	0.009302763156	0.003628744485	25000
6	9	0.600000000000	0.900000000000	5	0.048158750000	1.000000000000	0.005427378960	0.000000000000	25000
6	10	0.600000000000	1.000000000000	1	0.053395000000	1.000000000000	0.006636491394	0.000000000000	16000
6	10	0.600000000000	1.000000000000	2	0.028053750000	1.000000000000	0.003114220899	0.000000000000	25000
6	10	0.600000000000	1.000000000000	3	0.050687500000	1.000000000000	0.007997307402	0.000000000000	12000
6	10	0.600000000000	1.000000000000	4	0.046888750000	1.000000000000	0.006878653707	0.000000000000	25000
6	10	0.600000000000	1.000000000000	5	0.060617500000	1.000000000000	0.007367655740	0.000000000000	25000
7	0	0.700000000000	0.000000000000	1	0.893828750000	0.000000000000	0.006678507573	0.000000000000	8000
7	0	0.700000000000	0.000000000000	2	0.927291250000	0.000000000000	0.012279404290	0.000000000000	18000
7	0	0.700000000000	0.000000000000	3	0.910240000000	0.000000000000	0.007628316735	0.000000000000	25000
7	0	0.700000000000	0.000000000000	4	0.959940000000	0.000000000000	0.006288009547	0.000000000000	8000
7	0	0.700000000000	0.000000000000	5	0.915583750000	0.000000000000	0.007081556812	0.000000000000	8000
7	1	0.700000000000	0.100000000000	1	0.956178750000	0.000000000000	0.004979900636	0.000000000000	25000
7	1	0.700000000000	0.100000000000	2	0.799207500000	0.088373750000	0.010997688070	0.010823973709	25000
7	1	0.700000000000	0.100000000000	3	0.845452500000	0.049447500000	0.013384553224	0.008503208118	25000
7	1	0.700000000000	0.100000000000	4	0.892098750000	0.000000000000	0.008927219959	0.000000000000	12000
7	1	0.700000000000	0.100000000000	5	0.887037500000	0.017571250000	0.007280434292	0.005333848130	25000
