# scan initial plane
# b 1.02
# r 0
# e -0.4
# N1 800
# N2 800
# P11 0.9
# p12 0.05
# P22 0.9
# T_MCS 1000
# T_MAX 25000
# W 2000
# UPDATE_RULE 2
# FERMI_BETA 1
# DEGREE_ALPHA 1
# DEGREE_FACTOR_MIN 0.333333333333
# DEGREE_FACTOR_MAX 3
# ndiv 10
# n_reps 5
# A:(0,1),	A':(0,1.000),	B:(1,0),	B'=(1.000,0),	C:(1,1),	D:(0,0),	E:(0.488,0.488) 
# columns: ix iy x1_0 x2_0 rep x1_inf x2_inf sigma_1 sigma_2 t_relax
10	0	1.000000000000	0.000000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
10	0	1.000000000000	0.000000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
10	0	1.000000000000	0.000000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
10	0	1.000000000000	0.000000000000	4	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
10	0	1.000000000000	0.000000000000	5	1.000000000000	0.000000000000	0.000000000000	0.000000000000	4000
10	1	1.000000000000	0.100000000000	1	1.000000000000	0.000000000000	0.000000000000	0.000000000000	14000
10	1	1.000000000000	0.100000000000	2	1.000000000000	0.024563750000	0.000000000000	0.004533616340	6000
10	1	1.000000000000	0.100000000000	3	1.000000000000	0.000000000000	0.000000000000	0.000000000000	25000
10	1	1.000000000000	0.100000000000	4	1.000000000000	0.000000000000	0.000000000000	0.000000000000	20000
10	1	1.000000000000	0.100000000000	5	1.000000000000	0.016330000000	0.000000000000	0.003785886017	25000
10	2	1.000000000000	0.200000000000	1	1.000000000000	0.016035000000	0.000000000000	0.002867838820	20000
10	2	1.000000000000	0.200000000000	2	1.000000000000	0.010980000000	0.000000000000	0.004923613202	8000
10	2	1.000000000000	0.200000000000	3	1.000000000000	0.031093750000	0.000000000000	0.003570174307	12000
10	2	1.000000000000	0.200000000000	4	1.000000000000	0.015766250000	0.000000000000	0.002875685658	25000
10	2	1.000000000000	0.200000000000	5	1.000000000000	0.010533750000	0.000000000000	0.002473796294	16000
10	3	1.000000000000	0.300000000000	1	1.000000000000	0.046396250000	0.000000000000	0.005906516348	25000
10	3	1.000000000000	0.300000000000	2	1.000000000000	0.030216250000	0.000000000000	0.003987332725	16000
10	3	1.000000000000	0.300000000000	3	1.000000000000	0.042753750000	0.000000000000	0.007622025237	14000
10	3	1.000000000000	0.300000000000	4	1.000000000000	0.016317500000	0.000000000000	0.003311462597	8000
10	3	1.000000000000	0.300000000000	5	1.000000000000	0.000000000000	0.000000000000	0.000000000000	20000
10	4	1.000000000000	0.400000000000	1	1.000000000000	0.030845000000	0.000000000000	0.005203116607	25000
10	4	1.000000000000	0.400000000000	2	1.000000000000	0.018717500000	0.000000000000	0.004598719057	25000
10	4	1.000000000000	0.400000000000	3	1.000000000000	0.053921250000	0.000000000000	0.006831922211	8000
10	4	1.000000000000	0.400000000000	4	1.000000000000	0.007523750000	0.000000000000	0.002452833021	25000
10	4	1.000000000000	0.400000000000	5	1.000000000000	0.016452500000	0.000000000000	0.004751678356	20000
10	5	1.000000000000	0.500000000000	1	1.000000000000	0.011131250000	0.000000000000	0.001814042913	25000
10	5	1.000000000000	0.500000000000	2	1.000000000000	0.000000000000	0.000000000000	0.000000000000	25000
10	5	1.000000000000	0.500000000000	3	1.000000000000	0.034192500000	0.000000000000	0.005068148565	20000
10	5	1.000000000000	0.500000000000	4	1.000000000000	0.035901250000	0.000000000000	0.003752951583	25000
10	5	1.000000000000	0.500000000000	5	1.000000000000	0.048248750000	0.000000000000	0.004760301609	25000
10	6	1.000000000000	0.600000000000	1	1.000000000000	0.030586250000	0.000000000000	0.003054456276	25000
10	6	1.000000000000	0.600000000000	2	1.000000000000	0.045460000000	0.000000000000	0.003644575823	14000
10	6	1.000000000000	0.600000000000	3	1.000000000000	0.045817500000	0.000000000000	0.004920902766	25000
10	6	1.000000000000	0.600000000000	4	1.000000000000	0.063183750000	0.000000000000	0.005680344598	8000
10	6	1.000000000000	0.600000000000	5	1.000000000000	0.031678750000	0.000000000000	0.005117083689	25000
10	7	1.000000000000	0.700000000000	1	1.000000000000	0.010600000000	0.000000000000	0.002340908980	25000
10	7	1.000000000000	0.700000000000	2	1.000000000000	0.008216250000	0.000000000000	0.002233923421	20000
10	7	1.000000000000	0.700000000000	3	1.000000000000	0.041918750000	0.000000000000	0.004822418133	25000
10	7	1.000000000000	0.700000000000	4	1.000000000000	0.065991250000	0.000000000000	0.008853169746	25000
10	7	1.000000000000	0.700000000000	5	1.000000000000	0.036480000000	0.000000000000	0.005881948854	25000
10	8	1.000000000000	0.800000000000	1	1.000000000000	0.061951250000	0.000000000000	0.004615516106	25000
10	8	1.000000000000	0.800000000000	2	1.000000000000	0.051553750000	0.000000000000	0.006123207256	25000
10	8	1.000000000000	0.800000000000	3	1.000000000000	0.031900000000	0.000000000000	0.004798166045	25000
10	8	1.000000000000	0.800000000000	4	1.000000000000	0.027762500000	0.000000000000	0.002754756329	25000
10	8	1.000000000000	0.800000000000	5	1.000000000000	0.063251250000	0.000000000000	0.004691062460	24000
10	9	1.000000000000	0.900000000000	1	1.000000000000	0.067178750000	0.000000000000	0.010337533581	14000
10	9	1.000000000000	0.900000000000	2	1.000000000000	0.017798750000	0.000000000000	0.004325768511	25000
10	9	1.000000000000	0.900000000000	3	1.000000000000	0.050696250000	0.000000000000	0.004836340417	12000
10	9	1.000000000000	0.900000000000	4	1.000000000000	0.046425000000	0.000000000000	0.004116894925	22000
10	9	1.000000000000	0.900000000000	5	1.000000000000	0.058866250000	0.000000000000	0.006721614653	25000
10	10	1.000000000000	1.000000000000	1	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
10	10	1.000000000000	1.000000000000	2	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
10	10	1.000000000000	1.000000000000	3	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
10	10	1.000000000000	1.000000000000	4	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
10	10	1.000000000000	1.000000000000	5	1.000000000000	1.000000000000	0.000000000000	0.000000000000	4000
